time,seconds_elapsed,z,y,x
1758278561611267600,317.973267578125,-0.2365320433586835,-1.88887897939086,-1.011536757412553
1758278561621351700,317.9833515625,-0.2188419998239725,-1.8178356043964623,-1.1643003842383624
1758278561631436500,317.9934365234375,-0.2428565702050924,-1.8067910632908344,-1.4074705504372715
1758278561641520600,318.00352075195315,-0.3215058170933276,-1.8235832081377503,-1.6924752405419945
1758278561651605500,318.01360546875,-0.4295604605555534,-1.8085142338216305,-1.9327613757371904
1758278561661690600,318.0236906738281,-0.366150941440463,-1.8178373579621316,-2.073996769593656
1758278561671774700,318.0337746582032,-0.2283037287175655,-1.7205980499595404,-2.100918971049785
1758278561681859800,318.0438598632812,-0.3961468512535095,-1.5180834270149468,-2.0841466999471185
1758278561691943700,318.0539436035156,-0.7613553972773254,-1.1390689123481512,-2.0561925250947475
1758278561702028800,318.0640288085938,-1.0776689794898031,-0.589782002171874,-2.027773070818186
1758278561712112600,318.0741125488281,-1.3915981507837771,0.0905237360119819,-2.0944401304244997
1758278561722197500,318.0841975097656,-1.6485167102195322,0.9920815308362244,-2.1769097393184897
1758278561732282600,318.09428271484376,-2.0521951260216533,2.1628905663162468,-2.1892250310122967
1758278561742366500,318.1043664550781,-2.5578958463191985,3.422981228792667,-1.9828250910669565
1758278561752451600,318.11445166015625,-3.061075085315108,4.488121566098928,-1.4961048194408415
1758278561762535700,318.12453564453125,-3.2317940555483102,5.047651637870073,-1.0166226823747158
1758278561772620800,318.13462084960935,-3.0670389621555803,4.8276036963224405,-0.9564356324374677
1758278561782705700,318.14470556640623,-2.66922417768985,4.03251597918272,-1.4564993697613478
1758278561792789800,318.1547897949219,-2.197435809996724,3.190145701864361,-2.2952917885929343
1758278561802874600,318.1648745117187,-1.5731570794612169,2.7162995248585937,-2.981689413911104
1758278561812958700,318.1749587402344,-1.5416332294285295,2.3876100068062542,-3.327709421470761
1758278561823043600,318.1850437011719,-2.1580508712001145,1.817227701631188,-2.919763995873928
1758278561833128700,318.19512866210937,-1.9035066396802665,1.467888194260001,-2.139150209766626
1758278561843212500,318.2052126464844,-1.092080366680026,1.4706126507878303,-1.393286250001192
1758278561853297700,318.21529760742186,-0.3816857797026634,1.3645084838062524,-1.0613444521546362
1758278561863381500,318.22538159179686,0.1079341588877141,1.1883429386049509,-1.1687439196437597
1758278561873466600,318.23546655273435,0.4559560077890753,1.1197545555472372,-1.3480389950424432
1758278561883551500,318.2455515136719,0.6602969693779945,1.3121627950191497,-1.383532333227992
