time,seconds_elapsed,z,y,x
1759650091329849300,26.898849365234376,-10.699141275793313,27.45058118735552,5.563578130236268
1759650091339932200,26.90893212890625,-8.15658328385949,25.64310155727863,9.38329365478158
1759650091350015200,26.91901513671875,-1.1795108128517866,14.638572144043446,9.006616058629751
1759650091360099300,26.92909936523437,2.761974065318704,8.601303904145956,6.182920573413372
1759650091370182400,26.93918237304688,2.262001367279142,8.661192847919464,4.714943239565193
1759650091380265200,26.94926513671875,0.5826817417126149,11.36689557543993,4.354587832660973
1759650091390348300,26.959348388671877,-1.2481642239697277,13.471513401007652,3.5673771325066683
1759650091400431000,26.96943115234375,-2.596824419650435,12.984522495746612,3.7103675533369183
1759650091410515200,26.97951513671875,-2.764661696967482,10.037395861172676,5.017812964445352
1759650091420598300,26.98959838867188,-1.1145845324981958,6.653330346229672,6.133471775111556
1759650091430681300,26.999681396484377,1.8624802172869444,4.065780535402894,6.612463498312234
1759650091440764200,27.00976416015625,4.880491821423172,2.4934125604927537,6.128890877062082
1759650091450847200,27.01984716796875,6.079095457279681,1.678662111505866,4.789349076730012
1759650091460931300,27.029931396484372,5.246114355075359,1.0031740027368068,3.2966058426767586
1759650091471014100,27.04001416015625,3.55656610789597,0.3500076158910989,2.22242499756366
1759650091481097200,27.05009716796875,1.731926668703556,-0.5229845941841602,1.647762530851364
1759650091491180300,27.06018017578125,0.5558902539640664,-1.8740356305241583,1.4107991103380917
1759650091501263000,27.07026318359375,-0.1597305432289838,-3.814595697313547,1.217639687172696
1759650091511346200,27.08034619140625,-0.8323714458733796,-6.171540516743064,1.1470278354633598
1759650091521430300,27.09043017578125,-1.605557712328434,-8.438229895707964,1.4286924944251775
1759650091531513000,27.10051318359375,-2.77964240847826,-10.079434675478934,2.134355376705527
1759650091541596200,27.11059619140625,-3.635675884968042,-10.984459269630907,3.3035140146300197
1759650091551679200,27.12067919921875,-4.367574447745085,-11.453697076058386,4.57924326800406
1759650091561762000,27.130761962890624,-4.913053782331943,-11.3431897056818,5.98204436532557
1759650091571846100,27.14084619140625,-5.426147097098827,-10.801473523020745,7.490603592669963
1759650091581929200,27.15092919921875,-5.732076501810551,-10.22759928407669,8.679227686303854
1759650091592012300,27.16101220703125,-5.77098052522242,-9.74626012096703,9.135912885150312
1759650091602095000,27.17109521484375,-5.765899860957265,-9.438464922383426,8.445053019726275
1759650091612178200,27.18117822265625,-5.599300016480684,-9.30326150216758,6.757635354834795
1759650091622262300,27.19126220703125,-5.161000953674316,-8.642108792743086,4.93571978764832
1759650091632345000,27.20134497070313,-4.682724977527559,-7.281308515805006,3.6448154692351817
1759650091642428200,27.21142822265625,-4.546081879897415,-5.020225286284089,2.6412773093611
1759650091652511200,27.22151123046875,-4.775912672051788,-1.2708148855865,1.5907424205124376
1759650091662594300,27.23159423828125,-3.896835004583001,4.217583792763948,0.1875653294853866
1759650091672677400,27.241677490234373,-2.6173779628574847,10.69864092505574,-2.942250552970171
1759650091682761200,27.25176123046875,-2.550240947651863,13.813923985898494,-6.319677652812004
1759650091692844000,27.261843994140627,-0.3697679628938436,10.967105983769892,-5.4664861217498775
1759650091702927000,27.271927001953124,3.387225440278649,6.581327770814299,-1.798688128595054
1759650091713010400,27.28201049804688,6.553106469458341,4.931443425503373,0.3152314860641956
1759650091723093200,27.29209326171875,6.96678663931489,6.71178370424211,-0.0898880684569478
1759650091733177000,27.30217700195313,5.013136789327859,9.168152774497866,-0.19168518589437
1759650091743260200,27.31226025390625,3.4629110881209373,9.799193254253268,0.2962643352657556
1759650091753343200,27.32234326171875,1.817764000464976,10.141896684610844,-0.3894491071805357
1759650091763426300,27.33242626953125,0.5491086309999227,10.22966849156618,-1.3338620011299849
1759650091773509400,27.34250927734375,0.3146212452113628,9.173810946390033,-2.2010341267496347
1759650091783593200,27.35259326171875,0.522904806946218,7.4751687076509,-3.278167684188485
1759650091793676000,27.362676025390623,0.7905401368379592,5.39794157783389,-4.063436018103361
1759650091803759000,27.372759033203124,0.6591686960004269,3.257389684575796,-4.5196880862295625
1759650091813842200,27.38284228515625,0.2849363010436296,1.3989870919913052,-4.660941015742719
1759650091823925200,27.39292529296875,-0.2499130645878612,0.070599722880125,-4.748570783878862
1759650091834009000,27.403009033203126,-0.6691431236565113,-1.150939967405796,-4.639815517866611
1759650091844092200,27.413092041015624,-0.9203783767588436,-2.3996593410402536,-4.777980418236553
1759650091854175000,27.423175048828124,-1.0311172178037464,-3.521047050747275,-5.36172460154891
1759650091864258300,27.43325830078125,-1.0236918901085852,-4.685485382151604,-5.916845040184259
1759650091874341400,27.44334130859375,-0.8888738159485161,-5.810237599855661,-6.226535843256116
1759650091884425200,27.45342529296875,-0.660341539172083,-6.802157218128443,-6.508923628860711
1759650091894508000,27.463508056640624,-0.4806973580747842,-7.73061704840362,-6.711051298314333
1759650091904591400,27.47359130859375,-0.3213393014200031,-8.499411217379569,-6.851489112052321
1759650091914674200,27.483674072265625,-0.2360160566605627,-8.959593026170134,-6.793851162075996
1759650091924757200,27.49375732421875,-0.0824830528974533,-9.035179889813064,-6.604192513573169
1759650091934840300,27.50384033203125,-0.0269680864244699,-8.65049434377253,-6.38335663651824
1759650091944924200,27.513924072265624,-0.0150309803932905,-7.96169199540019,-6.246806477868557
1759650091955007200,27.52400732421875,-0.2483881931081414,-7.174535655781626,-6.368614994460344
1759650091965090300,27.53409033203125,-1.1071773980468511,-6.382258904409408,-6.678880382549762
1759650091975173000,27.54417309570313,-2.4867779447838663,-5.419625001853704,-6.89280019660592
1759650091985256200,27.554256103515623,-3.734426766577363,-4.121875932112336,-6.8183210019439455
1759650091995340000,27.564340087890624,-3.79907196496725,-2.206471933889389,-6.241150644063949
1759650092005423400,27.57442333984375,-2.380789367005974,0.6895043591618537,-5.14950516166985
1759650092015506200,27.584506103515626,0.3688746673159301,4.424439075261354,-3.530353223752975
1759650092025589200,27.59458935546875,2.120901728631556,7.94360162743628,-1.2565724252223969
1759650092035672000,27.604672119140623,0.558796789060533,9.86787516081333,1.663462204286456
1759650092045757000,27.6147568359375,-1.430627992532402,10.324812288594243,3.9442105037420983
1759650092055839700,27.62483984375,-0.1516910291582346,10.921188282203676,4.353752843141556
1759650092065922800,27.6349228515625,2.0014647634766995,12.02967910093665,3.801949858491122
1759650092076005600,27.64500561523437,1.19737087919116,12.830863381385802,4.032062390196323
1759650092086088700,27.65508862304688,-0.7339129713393747,12.182724467313289,3.2354163376986977
1759650092096171500,27.665171630859376,-1.040141358997673,10.712317568230628,1.2789420779407024
1759650092106256000,27.675255859375,-0.8842804968088864,9.547593990144131,0.0238509773172438
1759650092116338700,27.685338623046874,-1.3156741641409695,9.616050271254778,0.6172136875201016
1759650092126421800,27.695421875,-1.258573243650794,10.092862312328815,1.7737936335742472
1759650092136504600,27.70550463867188,-0.7005588371396064,9.212759977987409,2.663856805437803
1759650092146587600,27.715587646484376,0.0643698885798454,7.134958847674727,3.089856943163276
1759650092156671700,27.72567163085937,0.3433674472242594,4.770384264019131,3.2892095949456093
1759650092166754800,27.7357548828125,0.3011540070034563,2.8355390677452084,3.510429210621118
1759650092176837600,27.74583764648437,0.1831483898259699,1.322110188537836,3.771634799726307
1759650092186920700,27.75592065429688,0.0594974602378904,0.0404459921568632,3.8919197600126254
1759650092197003500,27.76600341796875,-0.1536006621718406,-1.255235039138794,3.909754984171689
1759650092207087900,27.776087890625,-0.3694419458098709,-2.7424644782066343,4.01281262306422
1759650092217170700,27.786170654296875,-0.4463179724805057,-4.377227242231369,4.422299140623212
1759650092227253800,27.796253662109372,-0.6036076984286308,-6.042590311703085,5.108109905964136
1759650092237336600,27.80633666992188,-1.0454144770950078,-7.791942746981978,5.859319902932644
1759650092247419600,27.816419677734373,-1.9928702458716927,-9.525774957045911,6.384625633540749
1759650092257503700,27.82650366210937,-3.0599367289349435,-10.842782854008671,6.640484893181919
1759650092267586800,27.8365869140625,-3.910349150672555,-11.59944293307662,6.675460929495096
1759650092277669600,27.846669677734376,-4.438635358396172,-11.682448548543451,6.561384468460083
