time,seconds_elapsed,z,y,x
1759650091329849300,26.898849365234376,-2.851533889770508,-3.783353090286255,-0.8654780387878418
1759650091339932200,26.90893212890625,-2.0767219066619877,-2.8832733631134038,-0.6449148058891296
1759650091350015200,26.91901513671875,-1.3989195823669434,-1.7465780973434448,0.0106206554919481
1759650091360099300,26.92909936523437,-0.823685884475708,-0.9509260058403016,0.713930070400238
1759650091370182400,26.93918237304688,-0.3568775653839111,-0.540976345539093,1.240697145462036
1759650091380265200,26.94926513671875,0.0754831656813621,-0.5412173867225647,1.4755020141601562
1759650091390348300,26.959348388671877,0.3781926035881042,-0.8824985027313232,1.383045673370361
1759650091400431000,26.96943115234375,0.4344409704208374,-1.012073040008545,1.004324197769165
1759650091410515200,26.97951513671875,0.387528121471405,-1.0280886888504028,0.6021568775177002
1759650091420598300,26.98959838867188,0.324807733297348,-1.0664374828338623,0.3789812922477722
1759650091430681300,26.999681396484377,0.3202679753303528,-1.027368426322937,0.3758294284343719
1759650091440764200,27.00976416015625,0.4300495982170105,-0.7689567804336548,0.434216558933258
1759650091450847200,27.01984716796875,0.6377913355827332,-0.3711636960506439,0.319535881280899
1759650091460931300,27.029931396484372,0.8675593137741089,0.0303965434432029,-0.0387194827198982
1759650091471014100,27.04001416015625,1.0146058797836304,0.2364381849765777,-0.547624409198761
1759650091481097200,27.05009716796875,1.0430092811584473,0.2445043623447418,-1.0667879581451416
1759650091491180300,27.06018017578125,1.009213089942932,0.0898419916629791,-1.4540449380874634
1759650091501263000,27.07026318359375,0.9606813192367554,-0.2069683820009231,-1.6538150310516355
1759650091511346200,27.08034619140625,0.9250032305717468,-0.5110200643539429,-1.666736125946045
1759650091521430300,27.09043017578125,0.9216247797012328,-0.801954448223114,-1.5631252527236938
1759650091531513000,27.10051318359375,0.9366480112075806,-0.8914155960083008,-1.40565025806427
1759650091541596200,27.11059619140625,1.0077093839645386,-0.7662518620491028,-1.2163604497909546
1759650091551679200,27.12067919921875,1.1555613279342651,-0.4253736138343811,-1.0335450172424316
1759650091561762000,27.130761962890624,1.3109407424926758,0.0150397233664989,-0.8610877394676208
1759650091571846100,27.14084619140625,1.3982999324798584,0.5172309279441833,-0.6806857585906982
1759650091581929200,27.15092919921875,1.3664735555648804,1.0950162410736084,-0.5155860185623169
1759650091592012300,27.16101220703125,1.2100132703781128,1.6772972345352173,-0.370080292224884
1759650091602095000,27.17109521484375,1.0390475988388062,2.20601487159729,-0.2420253902673721
1759650091612178200,27.18117822265625,0.9393744468688964,2.637585163116455,-0.0877199694514274
1759650091622262300,27.19126220703125,0.9009059071540833,2.9093241691589355,0.1384002566337585
1759650091632345000,27.20134497070313,0.8975098729133606,3.079762935638428,0.4110110998153686
1759650091642428200,27.21142822265625,0.8863391876220703,3.175477743148804,0.6044710874557495
1759650091652511200,27.22151123046875,0.8528457880020142,3.3254494667053223,0.713394045829773
1759650091662594300,27.23159423828125,0.96434223651886,3.553292989730835,0.748963475227356
1759650091672677400,27.241677490234373,1.4477121829986572,3.6394472122192383,0.671696126461029
1759650091682761200,27.25176123046875,1.980426907539368,3.290922164916992,0.7005317807197571
1759650091692844000,27.261843994140627,2.076361894607544,2.6836493015289307,0.9205461740493774
1759650091702927000,27.271927001953124,1.707618236541748,2.0969557762146,1.24998140335083
1759650091713010400,27.28201049804688,1.3182950019836426,1.9020395278930664,1.4381273984909058
1759650091723093200,27.29209326171875,1.1516027450561523,2.006329298019409,1.3012046813964844
1759650091733177000,27.30217700195313,0.924050271511078,2.233937263488769,0.9683233499526978
1759650091743260200,27.31226025390625,0.6053825616836548,2.272371530532837,0.587312638759613
1759650091753343200,27.32234326171875,0.2633089423179626,2.059718608856201,0.2566367387771606
1759650091763426300,27.33242626953125,-0.0431409813463687,1.7014968395233154,0.0592352636158466
1759650091773509400,27.34250927734375,-0.2581430077552795,1.3064908981323242,0.0198175720870494
1759650091783593200,27.35259326171875,-0.3815371096134186,1.0117164850234983,0.0761953592300415
1759650091793676000,27.362676025390623,-0.4060944020748138,0.8371113538742065,0.1647102981805801
1759650091803759000,27.372759033203124,-0.3647195100784302,0.7555046677589417,0.228544145822525
1759650091813842200,27.38284228515625,-0.2685858011245727,0.6959927082061768,0.2628728449344635
1759650091823925200,27.39292529296875,-0.1733546257019043,0.6321839094161987,0.2559587359428406
1759650091834009000,27.403009033203126,-0.09659044444561,0.5702615976333618,0.2190103679895401
1759650091844092200,27.413092041015624,-0.013626848347485,0.5079505443572998,0.1865490972995758
1759650091854175000,27.423175048828124,0.113672949373722,0.4523440301418304,0.1595681458711624
1759650091864258300,27.43325830078125,0.2275332063436508,0.4152816236019134,0.1286086291074752
1759650091874341400,27.44334130859375,0.3174109160900116,0.3138061761856079,0.1068070232868194
1759650091884425200,27.45342529296875,0.3874395489692688,0.1562722325325012,0.0917753428220748
1759650091894508000,27.463508056640624,0.417706549167633,-0.0213784519582986,0.0673678293824195
1759650091904591400,27.47359130859375,0.3836886584758758,-0.2202135175466537,0.042006280273199
1759650091914674200,27.483674072265625,0.2479667663574218,-0.4380838871002197,0.0205699149519205
1759650091924757200,27.49375732421875,0.0363437384366989,-0.6766626834869385,0.0157863441854715
1759650091934840300,27.50384033203125,-0.2276510894298553,-0.9045552015304564,0.0137510206550359
1759650091944924200,27.513924072265624,-0.4737037420272827,-1.0943505764007568,0.0014357652980834
1759650091955007200,27.52400732421875,-0.6299772262573242,-1.2989587783813477,-0.0623159408569335
1759650091965090300,27.53409033203125,-0.7277365326881409,-1.590502381324768,-0.2177846282720565
1759650091975173000,27.54417309570313,-0.8208416700363159,-1.99143648147583,-0.4794610142707824
