time,seconds_elapsed,z,y,x
1759157655764458500,2.9875278320312497,-0.1211187019944191,-0.3551815450191498,-0.1533181816339492
1759157655774414300,2.997483642578125,-0.1522185653448104,-0.3487087190151214,-0.1879632472991943
1759157655784370400,3.007439697265625,-0.1805825531482696,-0.3261607885360718,-0.2014156728982925
1759157655794327600,3.01739697265625,-0.205639973282814,-0.2879697382450104,-0.1971189230680465
1759157655804283400,3.027352783203125,-0.2218221426010131,-0.2524106800556183,-0.1832835376262664
1759157655814239500,3.037308837890625,-0.2266267538070678,-0.2459884583950042,-0.1740056127309799
1759157655824196400,3.047265625,-0.2320918291807174,-0.2436113208532333,-0.1883419454097747
1759157655834153500,3.057222900390625,-0.2377526462078094,-0.2669552564620971,-0.2297058999538421
1759157655844110300,3.0671796875,-0.2505978643894195,-0.3004631698131561,-0.2968604266643524
1759157655854066400,3.0771357421875,-0.2588635087013244,-0.3015931248664856,-0.358270525932312
1759157655864022300,3.0870915527343747,-0.2567902505397796,-0.2685539722442627,-0.378927618265152
1759157655873979400,3.0970488281249997,-0.2572592198848724,-0.2286952286958694,-0.3591802716255188
1759157655883935200,3.107004638671875,-0.2448800504207611,-0.1783130168914795,-0.2970037162303924
1759157655893891300,3.116960693359375,-0.2112736254930496,-0.1427880376577377,-0.2161975502967834
1759157655903848400,3.126917724609375,-0.1619713306427002,-0.1279491782188415,-0.1463638693094253
1759157655913804300,3.13687353515625,-0.1146261841058731,-0.1400849372148513,-0.0973920673131942
1759157655923761400,3.146830810546875,-0.0750761106610298,-0.164581760764122,-0.054383348673582
1759157655933717200,3.15678662109375,-0.0408683381974697,-0.1768783628940582,-0.0134194027632474
1759157655943673300,3.16674267578125,-0.0099429115653038,-0.1571763008832931,0.0168106723576784
1759157655953630200,3.1766994628906247,0.0190298836678266,-0.1055772900581359,0.0405674017965793
1759157655963586300,3.18665576171875,0.0522919669747352,-0.0515588000416755,0.0822772979736328
1759157655973542100,3.196611572265625,0.0814506486058235,-0.0019683423452079,0.1104093343019485
1759157655983499300,3.206568603515625,0.1025170534849166,0.0552310310304164,0.1091648340225219
1759157655993455400,3.216524658203125,0.116211824119091,0.1053868755698204,0.0783099830150604
1759157656003412200,3.2264814453125,0.1172371432185173,0.1602586507797241,0.0294923782348632
1759157656013368300,3.2364377441406247,0.1038957759737968,0.217088371515274,-0.0262124296277761
1759157656023324200,3.2463935546875,0.076825276017189,0.2661576569080353,-0.0795542150735855
1759157656033281300,3.2563505859374997,0.0550749711692333,0.2839760482311249,-0.1303223222494125
1759157656043237000,3.266306396484375,0.0358615927398204,0.2686519622802734,-0.1778863817453384
1759157656053193200,3.276262451171875,0.0223471168428659,0.2277756333351135,-0.2182369977235794
1759157656063150300,3.2862197265625,0.0124489460140466,0.1840353459119796,-0.2269178330898285
1759157656073106200,3.296175537109375,0.005691441707313,0.1607409417629242,-0.2025150209665298
1759157656083062500,3.3061318359375,-0.0242123957723379,0.1483069062232971,-0.1545054167509079
1759157656093019100,3.31608837890625,-0.0267349407076835,0.1441960632801056,-0.1159167513251304
1759157656102975500,3.326044921875,-0.0169307794421911,0.1077496334910392,-0.0987252444028854
1759157656112932000,3.3360014648437497,-0.0242185201495885,0.0903852880001068,-0.097183272242546
1759157656122888400,3.345957763671875,0.0033915357198566,0.0924250036478042,-0.1093845441937446
1759157656132844300,3.35591357421875,0.0260339975357055,0.107500359416008,-0.1017617806792259
1759157656142801400,3.365870849609375,0.0557918921113014,0.1628778725862503,-0.0919003635644912
1759157656152757500,3.3758269042968747,0.0820783600211143,0.2411609590053558,-0.069590263068676
1759157656162713300,3.38578271484375,0.1079520359635353,0.3290346264839172,-0.0410092175006866
1759157656172670500,3.3957397460937497,0.1324717551469802,0.3996534049510956,-0.0134484311565756
1759157656182626300,3.405695556640625,0.1658683270215988,0.4527656137943268,0.0089247850701212
1759157656192582400,3.41565185546875,0.2024135589599609,0.4660694301128387,0.0144449854269623
1759157656202539300,3.425608642578125,0.2329381704330444,0.4628992080688476,0.0063540358096361
1759157656212495400,3.435564697265625,0.2567529678344726,0.4594354927539825,-0.0155161088332533
1759157656222452500,3.445521728515625,0.2671584784984588,0.4617926478385925,-0.050542801618576
1759157656232408300,3.4554775390624997,0.2655839920043945,0.4698593914508819,-0.0968093648552894
1759157656242364400,3.465433837890625,0.259977787733078,0.4589270949363708,-0.1490315645933151
1759157656252321300,3.4753906249999997,0.2473040670156479,0.440079391002655,-0.2006566673517227
1759157656262277400,3.4853466796875,0.2276992052793502,0.4321186542510986,-0.2504820227622986
1759157656272233200,3.495302490234375,0.2071481198072433,0.4166693985462188,-0.2886541783809662
1759157656282190300,3.505259765625,0.1839549243450164,0.4044545292854309,-0.3210320770740509
1759157656292146200,3.515215576171875,0.1595561057329177,0.394948661327362,-0.348816305398941
1759157656302103300,3.525172607421875,0.1330195665359497,0.390544056892395,-0.3675929307937622
1759157656312059400,3.5351286621093747,0.1071818470954895,0.3829314112663269,-0.3823995590209961
1759157656322015200,3.54508447265625,0.0837534889578819,0.372128278017044,-0.3959976732730865
1759157656331972400,3.555041748046875,0.0628300979733467,0.3673881292343139,-0.4094650149345398
1759157656341928200,3.56499755859375,0.0437104627490043,0.3495910167694092,-0.422454833984375
1759157656351884300,3.57495361328125,0.0252427719533443,0.3218728303909302,-0.4368758499622345
1759157656361841200,3.584910400390625,0.0022780678700655,0.2902086675167084,-0.4495706260204315
1759157656371797200,3.5948666992187497,-0.0260039027780294,0.2730981111526489,-0.4538604319095611
1759157656381753000,3.604822509765625,-0.0518000796437263,0.2822647094726562,-0.4372159540653229
1759157656391710200,3.6147795410156247,-0.073627084493637,0.3150258660316467,-0.3936032354831695
1759157656401666300,3.624735595703125,-0.0806884542107582,0.3530163764953613,-0.3257389664649963
1759157656411623200,3.6346923828124997,-0.0708728432655334,0.368283748626709,-0.2277647256851196
1759157656421579300,3.644648681640625,-0.0428446680307388,0.3692278265953064,-0.1186195909976959
1759157656431535400,3.6546047363281247,0.0057609500363469,0.3654474914073944,-0.0123655898496508
1759157656441492200,3.6645615234375,0.0599333755671978,0.3785606324672699,0.0775674954056739
1759157656451448300,3.6745175781249997,0.096426136791706,0.3953374624252319,0.1124972477555275
1759157656461404400,3.6844736328125,0.0710318312048912,0.4380106329917907,0.1003268733620643
1759157656471361300,3.6944306640624998,0.051442950963974,0.4799178838729858,0.0494722127914428
1759157656481317400,3.70438671875,-0.0191904716193676,0.5054328441619873,-0.0057468353770673
1759157656491274200,3.714343505859375,-0.0600465573370456,0.4857368767261505,-0.0718432962894439
1759157656501230300,3.724299560546875,-0.0936886742711067,0.396673321723938,-0.1278128176927566
1759157656511186400,3.7342558593749997,-0.1346712559461593,0.2957980930805206,-0.1636334061622619
1759157656521143300,3.744212646484375,-0.1722103804349899,0.2263899892568588,-0.1760677099227905
1759157656531099400,3.7541687011718747,-0.1984579712152481,0.1593563705682754,-0.1546633392572403
1759157656541055200,3.76412451171875,-0.215297669172287,0.112943060696125,-0.1141811683773994
1759157656551012400,3.774081787109375,-0.2234780937433242,0.0932393968105316,-0.0675020813941955
1759157656560968400,3.784037841796875,-0.2165498882532119,0.1031626015901565,-0.0034149715211242
1759157656570925300,3.79399462890625,-0.1893342435359954,0.1356736719608307,0.0842504352331161
1759157656580881400,3.80395068359375,-0.1415368914604187,0.1492906808853149,0.1928781121969223
1759157656590837200,3.8139064941406247,-0.0664924755692482,0.1198286637663841,0.3064451515674591
1759157656600794400,3.82386376953125,0.0325523503124713,0.0727668851613998,0.3882401585578918
1759157656610750200,3.8338195800781247,0.1226654648780822,0.0207228548824787,0.4228689670562744
1759157656620706300,3.843775634765625,0.2086131274700164,-0.0530839897692203,0.4331114888191223
1759157656630663400,3.853732666015625,0.2703827619552612,-0.1660230606794357,0.4150997400283813
1759157656640619300,3.863688720703125,0.2819517850875854,-0.3201383352279663,0.3593464493751526
1759157656650576400,3.873645751953125,0.2689702212810516,-0.4707123935222626,0.2691552937030792
1759157656660532200,3.8836015625,0.2129892408847808,-0.5896390676498413,0.1816869676113128
1759157656671111400,3.8941806640625,0.1467574834823608,-0.6331404447555542,0.1300690472126007
1759157656681067300,3.90413671875,0.0798170641064643,-0.6330142021179199,0.1175324916839599
1759157656691023400,3.9140927734375,0.0312418080866336,-0.6244398951530457,0.1278048306703567
1759157656700980500,3.9240498046875,-0.0199635885655879,-0.6007188558578491,0.1532723754644394
1759157656710936300,3.934005615234375,-0.0207955595105886,-0.5758076310157776,0.1654321104288101
1759157656720893400,3.943962890625,-0.0325899012386798,-0.5665723085403442,0.1870575100183487
1759157656730849300,3.953918701171875,-0.0624913424253463,-0.5003491044044495,0.2200831025838852
1759157656740805400,3.9638747558593748,-0.0532091595232486,-0.4223469793796539,0.2544346749782562
1759157656750762200,3.9738315429687496,-0.0427165701985359,-0.3745291233062744,0.3035281896591186
1759157656760718300,3.9837875976562502,-0.0229753572493791,-0.3120737373828888,0.3459523320198059
1759157656770674200,3.993743408203125,0.0057561565190553,-0.2466369420289993,0.3968871533870697
1759157656780631300,4.00370068359375,0.0359886288642883,-0.1745805889368057,0.4463758766651153
1759157656790587400,4.01365673828125,0.0625810921192169,-0.1050366684794426,0.4786009490489959
1759157656800544300,4.0236135253906244,0.0833090022206306,-0.0613983795046806,0.4920158088207245
1759157656810500400,4.033569580078125,0.0921890512108802,-0.0387801527976989,0.4881603419780731
1759157656820456200,4.043525634765625,0.0868430212140083,-0.0414233393967151,0.4620768129825592
1759157656830413300,4.053482666015625,0.0801635459065437,-0.0502623729407787,0.4189522564411163
1759157656840369200,4.0634384765625,0.0704150423407554,-0.0640293136239051,0.3691364824771881
1759157656850325000,4.073394287109375,0.0581402666866779,-0.0904976725578308,0.3262393474578857
1759157656860282000,4.0833515625,0.0483478233218193,-0.1198323965072631,0.2837257087230682
1759157656870238000,4.0933073730468745,0.0360823720693588,-0.1380657255649566,0.2373361140489578
1759157656880195000,4.1032644042968744,0.0302106328308582,-0.1662968248128891,0.1916874051094055
1759157656890151000,4.11322021484375,0.0196943432092666,-0.1918104439973831,0.1468837261199951
1759157656900107300,4.123176513671875,-0.0018282600212842,-0.2134938985109329,0.1049250811338424
1759157656910064000,4.133133544921875,-0.0285251177847385,-0.2324548065662384,0.0710917562246322
1759157656920020200,4.143089599609375,-0.0603618770837783,-0.2497325986623764,0.0439091362059116
1759157656929976300,4.153045654296875,-0.0868965461850166,-0.2546647787094116,0.0229681655764579
1759157656939933200,4.16300244140625,-0.1157455071806907,-0.2564006149768829,0.0036682379432022
1759157656949889300,4.17295849609375,-0.1404226273298263,-0.2427380830049514,-0.0085002770647406
1759157656959846100,4.1829155273437495,-0.1643673777580261,-0.2374287992715835,-0.0209960956126451
1759157656969802200,4.19287158203125,-0.1808054745197296,-0.2531259953975677,-0.0405855104327201
1759157656979758000,4.202827392578125,-0.1931734532117843,-0.2716091275215149,-0.0675111338496208
1759157656989715200,4.212784423828125,-0.2057419717311859,-0.2803006172180176,-0.0895378738641738
1759157656999671300,4.2227407226562494,-0.219033807516098,-0.287286639213562,-0.1088636294007301
1759157657009628200,4.232697509765625,-0.2330777198076248,-0.2956931591033935,-0.1199610233306884
1759157657019584300,4.242653564453125,-0.2487541586160659,-0.2834756672382355,-0.1163604333996772
1759157657029540000,4.252609375,-0.2615005671977997,-0.2310191094875335,-0.0949222519993782
1759157657039497200,4.2625666503906245,-0.2723244726657867,-0.1597859412431717,-0.0636948198080062
1759157657049453300,4.272522705078125,-0.279777854681015,-0.0514008738100528,-0.0306519195437431
1759157657059409200,4.282478515625,-0.2703774273395538,0.0699029192328453,0.0029614351224154
1759157657069366300,4.292435546875,-0.2513134479522705,0.1688079237937927,0.018598984926939
1759157657079322000,4.302391357421875,-0.2244333773851394,0.2409910410642624,-0.0022799321450293
1759157657089279200,4.3123486328125,-0.1870263516902923,0.2519371807575226,-0.0570310615003109
1759157657099235000,4.322304443359375,-0.1360028386116027,0.2410858571529388,-0.1359061747789383
