time,seconds_elapsed,z,y,x
1759157655773169200,2.987526611328125,-0.1516930311918258,-0.3512011170387268,-0.1843127161264419
1759157655783125500,2.99748291015625,-0.1803023070096969,-0.3310902416706085,-0.200458139181137
1759157655793082400,3.007439697265625,-0.2071357071399688,-0.2937330901622772,-0.19758902490139
1759157655803038500,3.01739599609375,-0.2236712723970413,-0.254969447851181,-0.1840481907129287
1759157655812994600,3.02735205078125,-0.2295050770044326,-0.2467729151248932,-0.1734029352664947
1759157655822951400,3.0373088378906252,-0.2337738573551178,-0.2419411391019821,-0.1842105835676193
1759157655832908300,3.047265625,-0.2390280812978744,-0.2620803713798523,-0.2232179045677185
1759157655842865200,3.05722265625,-0.2517705261707306,-0.2988895177841186,-0.2882501482963562
1759157655852821200,3.0671787109375,-0.2619740664958954,-0.3046038150787353,-0.351233422756195
1759157655862777300,3.077134765625,-0.2607324719429016,-0.2736991643905639,-0.3787369430065155
1759157655872734200,3.087091552734375,-0.2615468502044678,-0.2355515658855438,-0.3642333745956421
1759157655882690300,3.097047607421875,-0.2514726519584656,-0.1836154013872146,-0.3058414459228515
1759157655892646400,3.10700390625,-0.2197908759117126,-0.1468554884195327,-0.22580087184906
1759157655902603300,3.116960693359375,-0.1724345386028289,-0.1282423883676529,-0.1533889919519424
1759157655912559400,3.126916748046875,-0.1239288300275802,-0.1374379694461822,-0.1026922762393951
1759157655922516200,3.13687353515625,-0.0831433162093162,-0.1622828543186187,-0.0595762282609939
1759157655932472300,3.146829833984375,-0.0491561628878116,-0.1768267601728439,-0.017756663262844
1759157655942428400,3.156785888671875,-0.017779329791665,-0.1627644747495651,0.0138843534514307
1759157655952385500,3.166742919921875,0.0119095724076032,-0.1127309650182724,0.0371479876339435
1759157655962341400,3.17669873046875,0.0436296835541725,-0.0585209913551807,0.0780192539095878
1759157655972297200,3.186654541015625,0.0750585049390792,-0.0078308656811714,0.1091954484581947
1759157655982254300,3.19661181640625,0.0955334156751632,0.0476110875606536,0.1112511456012725
1759157655992210400,3.20656787109375,0.1110042557120323,0.0994276776909828,0.0829654410481453
1759157656002167300,3.216524658203125,0.114679679274559,0.152377188205719,0.0375865064561367
1759157656012123400,3.226480712890625,0.1027109026908874,0.2099022567272186,-0.0187172442674636
1759157656022079200,3.236436767578125,0.0766910165548324,0.2608751654624939,-0.07310351729393
1759157656032036400,3.246393798828125,0.0534102134406566,0.2834809422492981,-0.1239452958106994
1759157656041992400,3.256349853515625,0.0340644791722297,0.2720453441143036,-0.171402558684349
1759157656051948300,3.2663056640625,0.0198681149631738,0.2335616201162338,-0.214094340801239
1759157656061905400,3.276262939453125,0.0101188169792294,0.1869160830974578,-0.2267526090145111
1759157656071861200,3.28621875,0.0022043355274945,0.1623165011405944,-0.2075446993112564
1759157656081817300,3.2961748046875,-0.0242744106799364,0.1480603367090225,-0.160392090678215
1759157656091774200,3.306131591796875,-0.0309896953403949,0.1458129286766052,-0.1196097135543823
1759157656101730300,3.316087646484375,-0.0213370695710182,0.1118602976202964,-0.0990674197673797
1759157656111687400,3.326044921875,-0.026383951306343,0.0893016159534454,-0.0966228619217872
1759157656121643300,3.336000732421875,-0.0046743950806558,0.0923517346382141,-0.1082014888525009
1759157656131599400,3.345956787109375,0.0196153093129396,0.102451205253601,-0.1029264405369758
1759157656141556200,3.35591357421875,0.0482317768037319,0.1545657962560653,-0.0939084440469741
1759157656151512300,3.36586962890625,0.0756176114082336,0.2304084748029709,-0.0716349557042121
1759157656161468200,3.37582568359375,0.1011184453964233,0.3181532323360443,-0.0447072014212608
1759157656171425300,3.3857827148437503,0.1249968484044075,0.3909268677234649,-0.0159897748380899
1759157656181381000,3.395738525390625,0.1584730595350265,0.447932094335556,0.0066265878267586
1759157656191337500,3.40569482421875,0.1939764320850372,0.4652750492095947,0.0146904988214373
1759157656201294300,3.41565185546875,0.2261918932199478,0.4632140100002289,0.0094786919653415
1759157656211250400,3.42560791015625,0.2511451840400696,0.4598355591297149,-0.0115184225142002
1759157656221207300,3.435564697265625,0.2628524303436279,0.4601524770259857,-0.0449397601187229
1759157656231163100,3.4455205078125,0.2620650827884674,0.468790739774704,-0.0903490260243415
1759157656241119500,3.455476806640625,0.2564540803432464,0.4615147113800049,-0.1424577832221985
1759157656251076000,3.4654335937500003,0.2461689263582229,0.4411291480064392,-0.1940881311893463
1759157656261032400,3.475389892578125,0.2270080149173736,0.433077335357666,-0.2442109435796737
1759157656270988300,3.485345703125,0.2069600522518158,0.4183509349822998,-0.2837549448013305
1759157656280945400,3.495302734375,0.1835192143917083,0.4052335023880005,-0.3164419829845428
1759157656290901500,3.5052590332031253,0.1586474180221557,0.3951686322689056,-0.3448422253131866
1759157656300858400,3.5152158203125,0.1329175680875778,0.3911318182945251,-0.3654942214488983
