time,seconds_elapsed,z,y,x
1759157655773169200,2.987526611328125,1.008035909684747,9.555289805343747,-1.962315533132106
1759157655783125500,2.99748291015625,1.033216966561973,9.550056580865382,-1.9746594663985075
1759157655793082400,3.007439697265625,1.0584524570401757,9.54413186699152,-1.989878370579332
1759157655803038500,3.01739599609375,1.0820708677105606,9.537785712835191,-2.0075245019070804
1759157655812994600,3.02735205078125,1.1041226135861129,9.531260110458732,-2.0264191719911997
1759157655822951400,3.0373088378906252,1.1259296639855951,9.5245854550004,-2.045709417264163
1759157655832908300,3.047265625,1.150280115257576,9.51742506185174,-2.0653964067697523
1759157655842865200,3.05722265625,1.1801808210678395,9.50938613230288,-2.0854583670675755
1759157655852821200,3.0671787109375,1.216885580869764,9.500183419671654,-2.1062083096295594
1759157655862777300,3.077134765625,1.257939329661429,9.490080543330311,-2.1275262613378465
1759157655872734200,3.087091552734375,1.2987353042997418,9.479722815445063,-2.1490727611050007
1759157655882690300,3.097047607421875,1.3350270993866025,9.46975554818213,-2.170671867842227
1759157655892646400,3.10700390625,1.3638004816673694,9.461001748362182,-2.1908657839566468
1759157655902603300,3.116960693359375,1.3847133597061037,9.454060550922154,-2.207650622279942
1759157655912559400,3.126916748046875,1.3997228589199482,9.448989239007236,-2.219854124162346
1759157655922516200,3.13687353515625,1.4110221054390073,9.44545288157463,-2.227739908976108
1759157655932472300,3.146829833984375,1.4192935285694896,9.443094335749745,-2.232480089240521
1759157655942428400,3.156785888671875,1.4236844570048153,9.442180728036163,-2.23354508812353
1759157655952385500,3.166742919921875,1.4245412199646237,9.44241336774826,-2.232014371424913
1759157655962341400,3.17669873046875,1.421201554147899,9.443777641838787,-2.22837002357319
1759157655972297200,3.186654541015625,1.4131370517663655,9.446409159386157,-2.222333958279341
1759157655982254300,3.19661181640625,1.402225050999224,9.449837964791058,-2.214658893606812
1759157655992210400,3.20656787109375,1.3914346307851373,9.453485965904592,-2.2058789364323017
1759157656002167300,3.216524658203125,1.382953948818147,9.456800205019116,-2.1969848513588306
1759157656012123400,3.226480712890625,1.378179574023187,9.459305465838312,-2.1891899596989157
1759157656022079200,3.236436767578125,1.3774009908661244,9.460625316265224,-2.1839690101802347
1759157656032036400,3.246393798828125,1.3808004240460694,9.460644020965695,-2.181740958867222
1759157656041992400,3.256349853515625,1.3886585902005433,9.459528753200171,-2.181589275436848
1759157656051948300,3.2663056640625,1.4014477830164134,9.457398755434156,-2.182648282970488
1759157656061905400,3.276262939453125,1.417919902128726,9.45455447191894,-2.184324253358692
1759157656071861200,3.28621875,1.4348076163046062,9.45153366279304,-2.1863693493202327
1759157656081817300,3.2961748046875,1.448888748627156,9.44870048519373,-2.189328637517244
1759157656091774200,3.306131591796875,1.4587113467223942,9.446025713026524,-2.194344273722172
1759157656101730300,3.316087646484375,1.4660351137392222,9.44387058081925,-2.198733302461356
1759157656111687400,3.326044921875,1.4731022756464778,9.441949257367847,-2.2022578233256933
1759157656121643300,3.336000732421875,1.4806342785865068,9.440012736347317,-2.205506742119044
1759157656131599400,3.345956787109375,1.4886004351601003,9.438592348155378,-2.2062198588244617
1759157656141556200,3.35591357421875,1.4951454728893936,9.437843575614693,-2.205004199424386
1759157656151512300,3.36586962890625,1.4988045799188314,9.437944697901608,-2.2020864122815427
1759157656161468200,3.37582568359375,1.498349675758183,9.438980470690131,-2.197951066042483
1759157656171425300,3.3857827148437503,1.493433992796391,9.440992979556322,-2.1926460915021595
1759157656181381000,3.395738525390625,1.484710441984236,9.443972287628052,-2.185731051416695
1759157656191337500,3.40569482421875,1.4736701386623083,9.447939437693355,-2.176032079701125
1759157656201294300,3.41565185546875,1.4625238907478748,9.45263431751132,-2.16312729768157
1759157656211250400,3.42560791015625,1.4529502989776433,9.457678741419317,-2.147477162476629
1759157656221207300,3.435564697265625,1.4462074005886911,9.462627888259291,-2.1301504723615943
1759157656231163100,3.4455205078125,1.4430689564324914,9.467110002109408,-2.112292013457417
1759157656241119500,3.455476806640625,1.4444101419083772,9.470827561327814,-2.0946378449536858
1759157656251076000,3.4654335937500003,1.4510402275726195,9.473609301000833,-2.077401317340136
1759157656261032400,3.475389892578125,1.4628405554816126,9.475278110995887,-2.061460236364603
1759157656270988300,3.485345703125,1.4791431632459162,9.475821131831408,-2.0472686294049023
1759157656280945400,3.495302734375,1.499118029782176,9.475334225097296,-2.034955821929127
1759157656290901500,3.5052590332031253,1.5222962224043906,9.473805700355769,-2.02485089976117
1759157656300858400,3.5152158203125,1.5479757303230464,9.47130219310224,-2.0170751511931417
1759157656310814500,3.525171875,1.5753247788891196,9.467911966142058,-2.0118112393155694
1759157656320770300,3.535127685546875,1.604267526387423,9.46365547774136,-2.008964909973741
