time,seconds_elapsed,z,y,x
1759157655773169200,2.987526611328125,0.3355599152784794,0.2280161439478397,-0.8056805689550935
1759157655783125500,2.99748291015625,0.472736169937253,0.3402408396363258,-0.977840093385428
1759157655793082400,3.007439697265625,0.6972451825469732,0.513460394513607,-1.1296167550005018
1759157655803038500,3.01739599609375,0.8889560874044895,0.6212608440190553,-1.2556228694126008
1759157655812994600,3.02735205078125,0.8929407000612467,0.7103858191490173,-1.3999825327694415
1759157655822951400,3.0373088378906252,0.8436006228309124,0.7544698755472898,-1.4484778297387062
1759157655832908300,3.047265625,0.7020832702279091,0.7939525756299495,-1.3650458055533468
1759157655842865200,3.05722265625,0.4556576093643903,0.913770795187354,-1.2982964744910597
1759157655852821200,3.0671787109375,0.2910131367392838,1.0426847598701714,-1.285178488112241
1759157655862777300,3.077134765625,0.4402982737995684,1.185965103557706,-1.3057592115871608
1759157655872734200,3.087091552734375,0.7114962646089494,1.5196879396021366,-1.230641719021648
1759157655882690300,3.097047607421875,0.9622095396637916,1.9972733031362293,-1.170287057432532
1759157655892646400,3.10700390625,1.0600298624247313,2.455388827046752,-1.189746960183978
1759157655902603300,3.116960693359375,0.8489270054854452,2.958529487597942,-1.2067806587018073
1759157655912559400,3.126916748046875,0.3791686823152005,3.465782844164967,-1.068581417670846
1759157655922516200,3.13687353515625,-0.1774094077825546,3.9471126549243927,-0.7777313625387847
1759157655932472300,3.146829833984375,-0.5858125140190125,4.341521722599864,-0.468777641569823
1759157655942428400,3.156785888671875,-0.9255408740885556,4.510627412417531,-0.2152744435355067
1759157655952385500,3.166742919921875,-1.049100618261844,4.283544165405631,-0.0135971481978893
1759157655962341400,3.17669873046875,-0.8789151703834533,3.6655239107429978,0.1014211237318813
1759157655972297200,3.186654541015625,-0.4530624783046543,2.87115866265893,0.2432271570831537
1759157655982254300,3.19661181640625,-0.1651706884562969,2.1137071409523487,0.5171700626865029
1759157655992210400,3.20656787109375,-0.0611567717522382,1.403470374885201,0.8437279755376279
1759157656002167300,3.216524658203125,-0.0908330942220985,0.789035577493906,1.0877214408181608
1759157656012123400,3.226480712890625,-0.2252221293151378,0.3699403968513011,1.339398154077679
1759157656022079200,3.236436767578125,-0.5671136587679386,0.2372381458014249,1.557137234161049
1759157656032036400,3.246393798828125,-1.0394769037395717,0.347651992675662,1.6150632072985172
