time,seconds_elapsed,z,y,x
1759584320052557600,2.6825576171875,0.0615919482991099,0.0356166723042726,0.2670793034441769
1759584320062541600,2.69254150390625,0.095769819971919,-0.0044406127959489,0.2758124258022755
1759584320072525600,2.702525634765625,0.0569055440485477,-0.0343704716354608,0.2091034267503768
1759584320082510600,2.712510498046875,0.0629749270901083,-0.0243891758471727,0.163705438209325
1759584320092494600,2.72249462890625,0.0801622087344527,-0.0225192903220653,0.0805998694993555
1759584320102479400,2.732479248046875,0.0146229841142892,-0.0986386534065008,-0.1227645752076059
1759584320112463400,2.74246337890625,-0.0154174954928457,-0.1056044007658958,-0.2154255424439907
1759584320122448400,2.752448486328125,-0.0382820921212434,-0.0680839406669139,-0.0940513256162405
1759584320132432400,2.762432373046875,-0.0350556774206459,-0.0123959557145833,0.0349064051430672
1759584320142417400,2.77241748046875,-0.0133230074316263,-0.0047036476463079,0.1326118693526834
1759584320152401400,2.7824013671875,0.0428062915474176,-0.0131792150467634,0.2013764126949012
1759584320162385400,2.792385498046875,0.0534077650606632,-0.0069832830160856,0.1794833645123988
1759584320172370400,2.802370361328125,-0.0023183599449694,-0.0299421337991952,0.1533767902880907
1759584320182354400,2.8123544921875,-0.0129706868626177,-0.0419388610631227,0.1698667373180389
1759584320192339500,2.82233935546875,0.0276060920670628,0.0168429982513189,0.227815579874441
1759584320202323500,2.832323486328125,0.0685565266147255,0.0195516726881265,0.2195957408007234
1759584320212308500,2.84230859375,0.1043457790069282,-0.0774234314203262,0.0863365865204483
1759584320222292500,2.85229248046875,0.0483877449415624,-0.1259112757354974,-0.0809589851353317
1759584320232277500,2.862277587890625,-0.003836217162013,-0.1722895805507898,-0.1758009496726095
1759584320242261500,2.872261474609375,-0.0269458745926618,-0.1243459261149168,-0.1648443060461431
1759584320252245500,2.88224560546875,0.0034331893190741,-0.0412082087010145,-0.0574668677257373
1759584320262230300,2.892230224609375,0.060269467523694,0.0336111777007579,0.1400325939379632
1759584320272214500,2.902214599609375,0.1176692248299717,0.0241875157952308,0.3407918611152097
1759584320282199300,2.91219921875,0.1384384566143155,-0.0613537556290626,0.3666374097831547
1759584320292183300,2.922183349609375,0.1442218623213469,-0.1250958676993847,0.2521752008335665
1759584320302168300,2.932168212890625,0.2043697492919862,-0.1836070933789014,0.0601383154246956
1759584320312152300,2.94215234375,0.2273812070451676,-0.1660550700753927,-0.1320048433702439
1759584320322137300,2.952137451171875,0.2077402486383915,-0.103906949198246,-0.2200512294832617
1759584320332121300,2.962121337890625,0.2564402743995189,-0.0788537564843893,-0.2719500147530809
1759584320342105300,2.972105224609375,0.3061559069439769,-0.0733066437512636,-0.1498603796649724
1759584320352090400,2.98209033203125,0.3294908975630998,-0.1039484502524137,-0.0153316803729161
1759584320362074400,2.992074462890625,0.3065133420795202,-0.1485614989608526,0.0575287174481898
1759584320372059400,3.002059326171875,0.319444573714584,-0.2134364144533872,0.0655056511441245
1759584320382043400,3.01204345703125,0.3518183185748755,-0.2425917817890644,-0.004076053799875
1759584320392028700,3.022028564453125,0.2817702382281422,-0.2026233440160751,-0.0520741783693432
1759584320402012400,3.032012451171875,0.2842306369923055,-0.1917196726858615,-0.1426019329693168
1759584320411997400,3.04199755859375,0.2907540474116802,-0.1165712004601955,-0.237331413575448
1759584320421981400,3.0519814453125,0.267064105875045,-0.0312105462998151,-0.2337550163934007
1759584320431965400,3.06196533203125,0.3193377523392439,-0.0599690232723951,-0.0950324821406975
1759584320441950500,3.071950439453125,0.2830658309966326,-0.1156681141406297,0.049539618390426
1759584320451934500,3.0819345703125,0.273539439368993,-0.1157481936395168,0.0201365964366123
1759584320461919500,3.09191943359375,0.2657458628833293,-0.0955734206169843,-0.1377768509004265
1759584320471903500,3.101903564453125,0.310625015182048,-0.0496288310438394,-0.311294585006684
1759584320481888500,3.111888427734375,0.2230652435421943,0.024759762725234,-0.3820919493507593
1759584320491872500,3.12187255859375,0.2316524546235799,0.0194826991051435,-0.3582533931236714
1759584320501857500,3.131857421875,0.2343880170673132,-0.0717465548276901,-0.2525469932880252
1759584320511841500,3.141841552734375,0.2460200026720762,-0.1605032811671495,-0.1567288771949708
1759584320521826600,3.15182666015625,0.2270778401844203,-0.218586052301526,-0.0526612210096791
1759584320531810600,3.161810546875,0.3179557964615523,-0.2773918770134448,0.0348258872527629
1759584320541794600,3.171794677734375,0.3337051542572677,-0.2313198616683483,-0.0290494592757895
1759584320551779600,3.181779541015625,0.1864561991997063,-0.0708633422523736,-0.0085629168903455
1759584320561763600,3.191763671875,0.3302566212385893,-0.0867664293050766,-0.3307778321010992
1759584320571748600,3.20174853515625,0.5278425556093455,-0.0925491043597459,-0.5789033922176807
1759584320581732600,3.211732666015625,0.7798357874721288,-0.1236304713219404,-0.6853498698309064
1759584320591717400,3.22171728515625,0.8691384572565555,-0.3240869926929474,-0.8324639464624226
1759584320601701400,3.231701416015625,0.8959609977304935,-0.450413863492012,-0.6769843386761843
1759584320611686400,3.241686279296875,1.0073761306017637,-0.547961214530468,-0.4538872752236202
1759584320621670400,3.25167041015625,1.0685679736673832,-0.4618862746208906,-0.1091958128539845
1759584320631654400,3.261654296875,1.1234848281167449,-0.2009136174887418,0.4229086379835381
1759584320641639400,3.271639404296875,1.4228249175660312,0.0315764570027589,0.8439712097089738
1759584320651623400,3.28162353515625,1.675846907954663,0.0233370364457368,1.1761094799757004
1759584320661608400,3.2916083984375,1.66932481270954,-0.5282821160703897,0.756569478175044
1759584320671592400,3.301592529296875,1.3978829301416873,-0.8243734328567981,0.0109555293816141
1759584320681577500,3.311577392578125,1.2103799983680248,-0.6814858878791332,-0.3095242143332958
1759584320691561500,3.3215615234375,1.219840485152602,-0.7280728670090436,-0.903773571177572
1759584320701546500,3.33154638671875,1.3602705539755522,-0.8278624440163374,-1.589837580627203
1759584320711530500,3.341530517578125,1.3401421043127777,-0.8311497951239347,-2.043984054776281
1759584320721514500,3.351514404296875,1.4051023600012065,-0.884443578416109,-2.5041233395993707
1759584320731499500,3.36149951171875,1.6686194409191608,-0.8372212239921093,-2.7250284824982285
1759584320741483500,3.3714833984375,1.8313678706645964,-0.6574696369975805,-2.390183218295127
1759584320751468500,3.381468505859375,1.8782191998191176,-0.6385884109169244,-1.744999793027341
1759584320761452500,3.39145263671875,1.7343559416770935,-0.6537380492538213,-1.2565871844001113
1759584320771437300,3.401437255859375,1.6083762768805026,-0.6338128670781851,-1.019659127461165
