time,seconds_elapsed,z,y,x
1759584320052557600,2.6825576171875,-0.0145155116915702,-0.0027403780259191,0.0039789048023521
1759584320062541600,2.69254150390625,-0.0250955093652009,-0.0038020652718842,0.003132483921945
1759584320072525600,2.702525634765625,-0.0321294516324996,-0.0031916690059006,0.001283983932808
1759584320082510600,2.712510498046875,-0.0330935455858707,0.0180516820400953,-0.0047800065949559
1759584320092494600,2.72249462890625,-0.0239905957132577,0.0248560588806867,0.0015734969638288
1759584320102479400,2.732479248046875,0.0009332187473773,0.0192647892981767,0.0177418552339077
1759584320112463400,2.74246337890625,0.0082073770463466,-0.0015046712942421,0.0284235272556543
1759584320122448400,2.752448486328125,0.0079517439007759,-0.0129166962578892,0.029731111600995
1759584320132432400,2.762432373046875,0.0081986188888549,-0.0196124166250228,0.0229190122336149
1759584320142417400,2.77241748046875,0.0016516351606696,-0.0130077190697193,0.0146122751757502
1759584320152401400,2.7824013671875,-0.0001060510403476,0.0035707242786884,0.0111706722527742
1759584320162385400,2.792385498046875,0.0024261705111712,0.0143517702817916,0.01611939817667
1759584320172370400,2.802370361328125,0.0115421712398529,0.0135672036558389,0.0184952039271593
1759584320182354400,2.8123544921875,0.0188977494835853,0.0091916117817163,0.0207312125712633
1759584320192339500,2.82233935546875,0.0100627141073346,0.0049760937690734,0.0197945795953273
1759584320202323500,2.832323486328125,0.0001564624835737,0.0150913875550031,0.0208719093352556
1759584320212308500,2.84230859375,-0.0054566822946071,0.026027925312519,0.0269947834312915
1759584320222292500,2.85229248046875,-0.0027917884290218,0.0222147535532712,0.0347015112638473
1759584320232277500,2.862277587890625,0.0143805406987667,0.0116036552935838,0.0360088571906089
1759584320242261500,2.872261474609375,0.0392141602933406,-0.0050056055188179,0.0323902331292629
1759584320252245500,2.88224560546875,0.0526570007205009,-0.0165956821292638,0.0355588644742965
1759584320262230300,2.892230224609375,0.0458832532167434,-0.0191050264984369,0.0392299070954322
1759584320272214500,2.902214599609375,0.030412683263421,-0.0098838321864604,0.0435013510286808
1759584320282199300,2.91219921875,0.0114856269210577,-0.0012028391938656,0.0456728674471378
1759584320292183300,2.922183349609375,-0.0019843750633299,0.0069115464575588,0.046725083142519
1759584320302168300,2.932168212890625,-0.0034705542493611,0.021922243759036,0.050567153841257
1759584320312152300,2.94215234375,0.0008331141434609,0.0227669980376958,0.0561227723956108
1759584320322137300,2.952137451171875,0.0117896553128957,3.01469117403e-05,0.0616948753595352
1759584320332121300,2.962121337890625,0.0340891033411026,-0.0164478961378335,0.0732522010803222
1759584320342105300,2.972105224609375,0.0474217273294925,-0.0266698878258466,0.0855700075626373
