time,seconds_elapsed,z,y,x
1757614389714054100,65.03105419921874,-5.727511970373988,7.7232678546845905,1.927989046768844
1757614389724009000,65.04100903320312,-5.7398763619065285,7.738361963441967,1.8280965939089653
1757614389733965000,65.05096508789063,-5.733535468447208,7.75461985528171,1.7784239237233996
1757614389743920000,65.06092016601562,-5.712721228477358,7.772684504282474,1.766514144090563
1757614389753876000,65.0708759765625,-5.681223681929708,7.792341390910744,1.7814263204097749
1757614389763832000,65.08083203125,-5.639891554588079,7.814036505368351,1.817379969583452
1757614389773787100,65.090787109375,-5.5877995483011,7.838055678859352,1.8739714792467648
1757614389783743200,65.1007431640625,-5.524336837694048,7.863660660237073,1.9531831092581151
1757614389793698000,65.11069799804687,-5.450120093360543,7.888928372484445,2.0570267839618026
1757614389803654000,65.12065380859374,-5.3669589950710535,7.911812988987564,2.183882500940561
1757614389813609200,65.13060913085937,-5.275334019818902,7.932402772551774,2.327706742246449
1757614389823565000,65.14056494140625,-5.178022815623879,7.95076318962872,2.4786793940022585
1757614389833519900,65.15051977539062,-5.078659355074167,7.969342802414298,2.6205267822772265
1757614389843476000,65.16047607421875,-4.977714762812853,7.993390032956004,2.7383234328791497
1757614389853431000,65.17043115234375,-4.8736239814803,8.027827140086888,2.823496163251996
1757614389863387100,65.18038720703125,-4.764328324981033,8.07460058169961,2.8761794134303926
1757614389873342000,65.19034204101563,-4.645465214191377,8.132110521382092,2.908406735557317
1757614389883298000,65.20029809570312,-4.509811127598583,8.196864440843463,2.9399589349016546
1757614389893253000,65.21025317382812,-4.351649441121518,8.263388292586804,2.9916490823894737
1757614389903209000,65.220208984375,-4.163134409695863,8.32553524442017,3.0861177566349505
1757614389913164000,65.2301640625,-3.913848683226108,8.38049608414173,3.258757758058608
1757614389923120000,65.2401201171875,-3.5680572237253187,8.409789983165263,3.565777296094596
1757614389933075000,65.25007495117187,-3.210374835422635,8.372417407104372,3.970703958392143
1757614389943033000,65.260033203125,-2.967217236444354,8.31315156366527,4.272885701008141
1757614389952989000,65.26998901367188,-2.7917402580291037,8.328073238465189,4.361163703919947
1757614389962944000,65.27994409179688,-2.574400114135444,8.420231882202625,4.3176980716809625
1757614389972899800,65.28989990234375,-2.255802951030433,8.531509652429818,4.277273706834018
1757614389982855200,65.29985522460937,-1.8858669380933044,8.612498082855343,4.29403545654267
1757614389992811000,65.30981103515624,-1.5347804409243166,8.65540023599267,4.347285692954063
1757614390002765800,65.31976586914062,-1.2247790375333278,8.678014218860865,4.400273771297932
1757614390012722000,65.32972192382813,-0.9564509030718356,8.694635098794102,4.433838187247514
1757614390022677000,65.33967700195312,-0.7312006436407565,8.708543797159194,4.449382670120895
1757614390032633000,65.34963305664063,-0.5531964117702096,8.722568230858444,4.447603677749633
1757614390042588000,65.359587890625,-0.4190081234136596,8.741933441063761,4.424186269544065
1757614390052544000,65.3695439453125,-0.3221572667393833,8.767556542620062,4.381386699998378
1757614390062499000,65.3794990234375,-0.2584296581184491,8.796627154281735,4.32700044529438
1757614390072455000,65.38945483398437,-0.2253626337643712,8.824850209203362,4.271018153570592
1757614390082410000,65.39940991210938,-0.2230644032919779,8.848328699946403,4.222284517800808
1757614390092366000,65.40936596679687,-0.2517429468961432,8.86577200217843,4.183908317655325
1757614390102321000,65.41932080078125,-0.3106262207584455,8.877362486729025,4.155273467062414
1757614390112277000,65.42927709960938,-0.4022666493080556,8.883543805712462,4.134152060839534
1757614390122232000,65.43923217773437,-0.5296730589721351,8.884576071369647,4.117539364212751
1757614390132188200,65.44918823242188,-0.6951287018496543,8.880760896995664,4.101128619898855
1757614390142144000,65.45914404296875,-0.9014860447622836,8.872265455850957,4.079287667229772
1757614390152098800,65.46909887695313,-1.147574363430217,8.858450280988215,4.047381539881229
1757614390162055000,65.47905493164062,-1.4251540911659597,8.838799824100732,4.001867158418894
1757614390172010000,65.48901000976562,-1.723769811863452,8.812817826104164,3.9412230123639103
1757614390181966000,65.49896606445313,-2.0357048867307603,8.780005105304717,3.8649426134988665
1757614390191921000,65.5089208984375,-2.356245292858034,8.741126800855994,3.7697783582046624
1757614390201877000,65.518876953125,-2.681483939804137,8.698271409469843,3.6496716770946978
1757614390211832000,65.52883203125,-3.004157558567822,8.654929695871472,3.498228777478635
1757614390221788000,65.53878784179688,-3.311430194582045,8.61599235471189,3.312018223603069
1757614390231743000,65.54874291992188,-3.588676233384013,8.583888658964634,3.0997809558063745
1757614390241699000,65.55869897460937,-3.826495978465676,8.556901867839693,2.8823206926643845
1757614390251654000,65.56865380859375,-4.023549121133983,8.532115217107535,2.6803873767390844
1757614390261610000,65.57860986328124,-4.190798953951895,8.504391928401589,2.506570148229599
1757614390271565000,65.58856494140625,-4.3439375515699385,8.466908293181657,2.368970480526984
1757614390281521200,65.59852124023438,-4.491425576080381,8.415402562350033,2.275620873439312
1757614390291476000,65.60847607421876,-4.633098776832223,8.34864139471948,2.2371884130619466
1757614390301431800,65.61843188476563,-4.759618539854884,8.268453759282828,2.2691616142973303
1757614390311387100,65.62838720703125,-4.841243806879223,8.184475499391555,2.397317307958752
1757614390321343000,65.63834301757812,-4.825602293372154,8.113714448469876,2.65547914545387
1757614390331299000,65.64829907226563,-4.714832472667098,8.047590409699081,3.029363019233942
1757614390341254000,65.65825390625,-4.6154000385344025,7.949911541235447,3.415755369192361
1757614390351210000,65.6682099609375,-4.599850002703071,7.831240738147497,3.699111415307224
1757614390361165000,65.6781650390625,-4.627149513038993,7.744622777402401,3.8445603352054953
1757614390371121000,65.68812084960938,-4.618386360868811,7.73660430611968,3.871161341883242
1757614390381076000,65.69807592773438,-4.570526585324108,7.799505875712633,3.8011049320995807
1757614390391032000,65.70803198242187,-4.529280967222154,7.8768977429509155,3.6892376715466377
1757614390400987000,65.71798681640625,-4.52332001299113,7.923771722328662,3.5949732877016065
1757614390410943000,65.72794287109375,-4.5652930685848,7.917610277089476,3.555269053822756
1757614390420898000,65.73789794921875,-4.658964747233688,7.864187314459681,3.552319264106452
1757614390430854100,65.74785424804688,-4.798272095637024,7.785966010659933,3.5391631376743318
1757614390440809000,65.75780908203124,-4.966192667323351,7.708620320650935,3.4762738430410622
1757614390450764800,65.76776489257813,-5.144092488971352,7.649428711491823,3.3458813302382824
1757614390460720000,65.77772021484375,-5.320346296977997,7.613074372562766,3.1472786200404164
1757614390470676000,65.78767602539062,-5.486720516005158,7.596066539138555,2.8924174315258857
1757614390480630800,65.797630859375,-5.6339808692395685,7.593128732120991,2.602512986680865
1757614390490587000,65.8075869140625,-5.75613600731194,7.598242129611968,2.303050001504272
1757614390500542000,65.8175419921875,-5.852044358971715,7.604609911078215,2.023323982454836
1757614390510498000,65.827498046875,-5.92391074078679,7.60646518355608,1.7942622749768196
1757614390520452900,65.83745288085937,-5.97400660482049,7.601451154786348,1.6430480695500969
1757614390530409000,65.84740893554688,-6.0007286075294015,7.592155503174662,1.5877255569092927
1757614390540365000,65.85736499023437,-5.998084230500459,7.584852486684918,1.6319951990075408
1757614390550319900,65.86731982421875,-5.957791383078694,7.5873934033393855,1.7625496243737635
1757614390560276000,65.87727587890625,-5.873499234932661,7.60648213469088,1.9529053152300415
1757614390570231000,65.88723095703125,-5.744769979166985,7.645175730222463,2.1723874395884573
1757614390580187100,65.89718725585938,-5.580067492744326,7.700771360716224,2.3940223580665885
1757614390590142000,65.90714184570312,-5.393641250291466,7.767584550794958,2.5968507231354714
1757614390600097800,65.91709790039063,-5.199883349776267,7.840904054027796,2.7661934365794063
1757614390610053000,65.92705322265626,-5.008052617931366,7.921194565317034,2.8886785372585058
1757614390620009000,65.93700903320313,-4.821620237998664,8.011302706265448,2.956581276139617
1757614390629963800,65.9469638671875,-4.640229359364509,8.111849239119888,2.9726418918415902
1757614390639919900,65.956919921875,-4.459405174702406,8.22079476700723,2.9500282012343404
1757614390649875000,65.966875,-4.271683339481055,8.333860005173086,2.910312276917696
1757614390659831000,65.9768310546875,-4.071282932211458,8.444905135688185,2.877259025360644
1757614390669785900,65.98678588867188,-3.854154092980921,8.547515030813218,2.8733094109520314
1757614390679742000,65.99674194335938,-3.6171892111629247,8.63484727730751,2.9198817770347
1757614390689697000,66.00669702148437,-3.35761677621752,8.698720322281122,3.037938247616589
1757614390699652900,66.01665283203126,-3.0590137688711283,8.730056540787219,3.255599294027686
1757614390709608200,66.02660815429688,-2.6931156331479547,8.706900121605395,3.620418402342498
1757614390719564000,66.03656396484375,-2.295187305305153,8.597498666644096,4.12134635528028
1757614390729520000,66.04652001953124,-1.9700582562133668,8.449121876600385,4.571827438789605
1757614390739475000,66.05647485351562,-1.7207340974293648,8.36677151017189,4.817319618195295
1757614390749430800,66.0664306640625,-1.4662033099129794,8.373771744322775,4.888825642265379
1757614390759386000,66.07638623046876,-1.1415133098255843,8.419105508521199,4.897551092773676
1757614390769342000,66.08634204101563,-0.7469416719995439,8.452198215305804,4.91658487906754
1757614390779296800,66.096296875,-0.3380411741675809,8.451323186036944,4.9629877338022
1757614390789253000,66.10625317382812,0.0215137642580433,8.427118719106913,5.01533692972064
1757614390799208000,66.1162080078125,0.3001431129278615,8.415686055466532,5.025585352012515
1757614390809164000,66.1261640625,0.4928104051947593,8.443252692306041,4.96376923956871
1757614390819119000,66.136119140625,0.6111539125571027,8.495891226559877,4.85970213137269
1757614390829075000,66.14607495117187,0.6683258889894932,8.544925598841905,4.765287817662954
1757614390839030000,66.15603002929687,0.6701832803592086,8.58309370919466,4.695925527623295
1757614390848985900,66.16598583984376,0.6222741857800632,8.614371475511788,4.644972462238371
1757614390858941200,66.17594116210938,0.531764222565107,8.640730490127206,4.607101873527467
1757614390868897000,66.18589697265625,0.4042355747608467,8.66315859503448,4.577846552948653
1757614390878851800,66.19585180664062,0.2418863369334489,8.683679405015706,4.5503380760371686
1757614390888808000,66.20580786132813,0.046346215476864,8.70351573986411,4.518524595408142
1757614390898763000,66.21576293945313,-0.18063682713015,8.72438609393537,4.474692760205269
1757614390908719000,66.22571899414062,-0.4395664523936808,8.746853946331143,4.412449362260103
1757614390918674000,66.235673828125,-0.7316089321807027,8.76862271054685,4.32971350364536
1757614390928629800,66.24562963867187,-1.0550636183194817,8.785899424040316,4.226725715118646
1757614390938585000,66.25558520507812,-1.4043930426880715,8.794396034228802,4.105683798985183
1757614390948539100,66.2655390625,-1.7677217663146554,8.79135944301188,3.969578753754496
1757614390958494000,66.27549389648438,-2.131443142520636,8.775961967393755,3.8222812833800903
1757614390968450000,66.28544995117187,-2.4842834976196286,8.748709803330899,3.6686259684115647
1757614390978406000,66.29540600585938,-2.817382941068709,8.711893692108989,3.512214632733166
1757614390988361200,66.305361328125,-3.126596482017636,8.669577229905128,3.351599415624141
1757614390998317000,66.31531713867187,-3.4112270781129594,8.626934604486822,3.1796164168044925
