time,seconds_elapsed,z,y,x
1757863381602047200,0.010047119140625,0.3692808449268341,-0.3877573311328888,0.12108568102121353
1757863381612033000,0.020032958984375,0.39946404099464417,-0.38820207118988037,0.12622743844985962
1757863381622018300,0.030018310546875,0.3888918161392212,-0.3119190037250519,0.10056282579898834
1757863381632003300,0.04000341796875,0.36122584342956543,-0.22642701864242554,0.07964209467172623
1757863381641989000,0.049989013671875,0.3496309816837311,-0.13919597864151,0.06967362016439438
1757863381651974100,0.05997412109375,0.31718647480010986,-0.09396617859601974,0.055027298629283905
1757863381661960200,0.069960205078125,0.3215799033641815,-0.11242614686489105,0.044864408671855927
1757863381671945200,0.0799453125,0.24786145985126495,0.1313449740409851,0.0789499431848526
1757863381681930200,0.08993017578125,0.15505962073802948,0.2841092050075531,0.04490116238594055
1757863381691916300,0.099916259765625,0.14366689324378967,0.32692751288414,-0.029076658189296722
1757863381701901300,0.1099013671875,0.10119133442640305,0.5682892799377441,-0.08754982054233551
1757863381711887000,0.11988720703125,-0.008948220871388912,0.6997359991073608,-0.15626737475395203
1757863381721872400,0.129872314453125,-0.2326952964067459,0.8558952212333679,-0.1789391189813614
1757863381731857400,0.139857421875,-0.4996984899044037,1.2794585227966309,-0.14892981946468353
1757863381741843200,0.14984326171875,-0.49247679114341736,0.6622501015663147,-0.2618422508239746
1757863381751828200,0.159828125,-0.295696884393692,0.39410895109176636,-0.21540099382400513
1757863381761814000,0.16981396484375,-0.03675135597586632,0.3204011917114258,-0.08279234915971756
1757863381771799300,0.17979931640625,0.11694153398275375,0.28727972507476807,-0.003497795667499304
1757863381781784300,0.189784423828125,0.1563909351825714,0.4132901132106781,0.02816878817975521
1757863381791770000,0.19977001953125,0.10296553373336792,0.610146164894104,-0.03355316445231438
1757863381801755100,0.209755126953125,0.013827931135892868,0.6594035029411316,-0.11094329506158829
1757863381811741200,0.2197412109375,0.000007190534688561456,0.4833061993122101,-0.1022920161485672
1757863381821726200,0.229726318359375,0.06682030856609344,0.13365580141544342,-0.019234947860240936
1757863381831711200,0.239711181640625,0.1281672865152359,-0.23826369643211365,0.07892384380102158
1757863381841697300,0.249697265625,0.1474704146385193,-0.47578543424606323,0.12491929531097412
1757863381851682300,0.259682373046875,0.16223950684070587,-0.5026042461395264,0.10752592980861664
1757863381861668400,0.26966845703125,0.17802459001541138,-0.38443368673324585,0.05928089842200279
1757863381871653400,0.2796533203125,0.1286591738462448,-0.2890094220638275,0.021072527393698692
1757863381881638400,0.289638427734375,0.0727785974740982,-0.28328895568847656,0.024108266457915306
1757863381891624200,0.299624267578125,0.0737229585647583,-0.3943507671356201,0.053702108561992645
1757863381901609200,0.309609130859375,0.16203230619430542,-0.5564414262771606,0.09170355647802353
1757863381911595300,0.31959521484375,0.27268293499946594,-0.5658900141716003,0.12271340191364288
1757863381921580300,0.329580322265625,0.27889183163642883,-0.47283706068992615,0.12656699120998383
1757863381931565300,0.3395654296875,0.16573543846607208,-0.4139918386936188,0.09113124012947083
1757863381941551000,0.349551025390625,0.08841108530759811,-0.24523133039474487,0.06501894444227219
1757863381951536000,0.3595361328125,0.0674261748790741,-0.05926492065191269,0.055688563734292984
1757863381961522400,0.3695224609375,0.0877130776643753,0.09649032354354858,0.04813184216618538
1757863381971507200,0.379507080078125,0.10326060652732849,0.14229881763458252,0.040039293467998505
1757863381981493200,0.3894931640625,0.10454824566841125,0.12288197875022888,0.054064832627773285
1757863381991478300,0.399478271484375,0.05511092394590378,0.07022276520729065,0.08590265363454819
1757863382001463300,0.40946337890625,0.0516996793448925,-0.08923213928937912,0.10777466744184494
1757863382011449300,0.419449462890625,0.0913674607872963,-0.21276526153087616,0.13418789207935333
1757863382021434400,0.429434326171875,0.0753251165151596,-0.28045323491096497,0.14554335176944733
1757863382031420200,0.439420166015625,0.010635600425302982,-0.3221498131752014,0.14670315384864807
1757863382041405200,0.4494052734375,-0.03825177997350693,-0.3161499798297882,0.1387256532907486
1757863382051390200,0.45939013671875,-0.030114758759737015,-0.3232235908508301,0.12810949981212616
1757863382061376300,0.469376220703125,0.03317233547568321,-0.3210621774196625,0.1365157663822174
1757863382071361300,0.479361328125,0.10724043846130371,-0.29091864824295044,0.13958372175693512
1757863382081347300,0.489347412109375,0.12044944614171982,-0.2609013617038727,0.13336524367332458
1757863382091332000,0.49933203125,0.09804187715053558,-0.20442824065685272,0.12231393158435822
1757863382101317000,0.509317138671875,0.06088865175843239,-0.11944330483675003,0.12126997113227844
