time,seconds_elapsed,z,y,x
1757863381602047200,0.010047119140625,2.9144916084289547,8.916006982421875,-2.9091046546936035
1757863381612033000,0.020032958984375,2.9792846908569333,9.021202217864989,-2.6102783599853514
1757863381622018300,0.030018310546875,3.0533553047180173,8.988431582641601,-2.3542484199523925
1757863381632003300,0.04000341796875,2.991106061553955,9.088539139556884,-2.1398177337646485
1757863381641989000,0.049989013671875,3.0003835929870606,8.966584492492675,-1.9897312171936035
1757863381651974100,0.05997412109375,3.084779201507568,8.833855937957763,-2.0031986015319823
1757863381661960200,0.069960205078125,2.9254151535034176,8.90702872619629,-2.0094833808898924
1757863381671945200,0.0799453125,3.5250130317687987,8.7846251663208,-1.8025345748901367
1757863381681930200,0.08993017578125,3.61344885559082,9.414599478149414,-1.6934487617492675
1757863381691916300,0.099916259765625,2.5854385177612302,9.39784006652832,-1.7030255683898925
1757863381701901300,0.1099013671875,3.2525229553222657,9.012972149658202,-1.6416741508483885
1757863381711887000,0.11988720703125,3.271078018188476,9.306860403442382,-1.2056301734924315
1757863381721872400,0.129872314453125,3.1509190223693846,9.459939672088623,-0.7118260810852051
1757863381731857400,0.139857421875,3.8298248306274414,10.697891567993164,-1.3358148887634276
1757863381741843200,0.14984326171875,1.0298059890747069,9.956886154174803,-2.2547394134521483
1757863381751828200,0.159828125,1.792658493041992,8.269722171783446,-2.9644705680847165
1757863381761814000,0.16981396484375,4.048894282531738,7.786093436431885,-3.6496611557006835
1757863381771799300,0.17979931640625,3.8236896888732907,8.327781562042237,-3.535038751220703
1757863381781784300,0.189784423828125,3.3680431854248045,9.05876125640869,-3.0629321113586423
1757863381791770000,0.19977001953125,2.7449522033691403,9.239822756958008,-2.546233465576172
1757863381801755100,0.209755126953125,2.3157915557861326,9.090035515594481,-2.436100189208984
1757863381811741200,0.2197412109375,2.291400626373291,8.865130197143554,-2.6122236488342283
1757863381821726200,0.229726318359375,2.5555109970092773,8.582913676452636,-2.79627790145874
1757863381831711200,0.239711181640625,2.6836007858276365,8.531139065551757,-2.6767174560546874
1757863381841697300,0.249697265625,2.5891794578552245,8.826673332977295,-2.471414663696289
1757863381851682300,0.259682373046875,2.5103204406738278,8.968080868530272,-2.258629991149902
1757863381861668400,0.26966845703125,2.6219500930786133,8.973467822265624,-2.2022166145324706
1757863381871653400,0.2796533203125,2.7130793937683104,8.853159188842772,-2.192340532684326
1757863381881638400,0.289638427734375,2.830694550323486,8.690802388763426,-2.3041198226928707
1757863381891624200,0.299624267578125,2.8239608581542965,8.74601866455078,-2.68120658416748
1757863381901609200,0.309609130859375,2.6625018836975096,8.94997471847534,-3.125779904937744
1757863381911595300,0.31959521484375,2.8241104957580565,9.086444213104247,-3.2625486747741697
1757863381921580300,0.329580322265625,3.0555998687744137,9.008931934356688,-2.7412112632751464
1757863381931565300,0.3395654296875,2.7733833480834957,9.243114784240722,-1.8160019592285155
1757863381941551000,0.349551025390625,3.021781770324707,9.00773483352661,-1.3115735969543456
1757863381951536000,0.3595361328125,3.4293946029663083,8.70172593383789,-1.2361562446594239
1757863381961522400,0.3695224609375,3.2960674980163573,8.707262525177,-1.5707459266662598
1757863381971507200,0.379507080078125,2.9384336250305174,9.120860861968994,-2.0687398719787597
1757863381981493200,0.3894931640625,2.6177602401733395,9.452607429504393,-2.51555775680542
1757863381991478300,0.399478271484375,2.6487352241516113,8.996661650848388,-2.581996852874756
1757863382001463300,0.40946337890625,2.454056701660156,8.583362589263915,-2.4549545272827147
1757863382011449300,0.419449462890625,2.5972598884582516,8.575431796264647,-2.232443410491943
1757863382021434400,0.429434326171875,2.8535891036987304,8.681375219726561,-1.6910545600891111
1757863382031420200,0.439420166015625,2.775029361724853,9.018658378601074,-1.2596493484497069
1757863382041405200,0.4494052734375,2.7416601760864254,9.286659326934814,-1.4088380393981932
1757863382051390200,0.45939013671875,2.7211598243713375,9.401880281829833,-1.9042881454467773
1757863382061376300,0.469376220703125,2.769492770385742,9.39095673675537,-2.4999954460144043
1757863382071361300,0.479361328125,2.8905495918273925,9.240271669769287,-2.8151322395324705
