time,seconds_elapsed,z,y,x
1759644537458124300,0.042124267578125,4.1362826431274415,8.14686969909668,-3.4727895080566404
1759644537468081000,0.052080810546875,4.129249675750732,8.212111694335936,-3.520523903656006
1759644537478039000,0.0620390625,4.076726876831055,8.161683821868897,-3.59429524230957
1759644537487995100,0.0719951171875,4.049492832946777,8.112004137420653,-3.584868073272705
1759644537497953300,0.081953369140625,4.03482834777832,8.1341505027771,-3.5589807678222654
1759644537507910000,0.091909912109375,4.004601551818848,8.117989641571045,-3.535038751220703
1759644537517867000,0.101866943359375,3.969287077331543,8.156745780944824,-3.4861072547912597
1759644537527824100,0.11182421875,3.981407723236084,8.149413538360594,-3.480720301055908
1759644537537781000,0.121781005859375,4.069095359039307,8.099584216308592,-3.539527879333496
1759644537547738000,0.131738037109375,4.151096765899658,8.144325859832763,-3.5326445495605467
1759644537557694700,0.14169482421875,4.192546382141113,8.188319315338134,-3.5359365768432616
1759644537567651800,0.15165185546875,4.201524638366699,8.16542476196289,-3.566911560821533
1759644537577608700,0.161608642578125,4.145859449768066,8.169165702056885,-3.6222774742126465
1759644537587565800,0.17156591796875,4.102464544677734,8.15255592803955,-3.6553473846435547
1759644537597522700,0.181522705078125,4.070591735076904,8.150012088775634,-3.644872752380371
1759644537607479800,0.191479736328125,4.045452617645264,8.158391794586182,-3.614346681213379
1759644537617437000,0.20143701171875,4.060266740417481,8.1586910697937,-3.5901053894042967
1759644537627393800,0.211393798828125,4.056226525115966,8.14028564453125,-3.580229307556152
1759644537637351000,0.221350830078125,4.038718925476074,8.125172246551513,-3.5066076065063476
1759644537647307800,0.231307861328125,4.028992481231689,8.159738533020018,-3.4880525436401366
1759644537657264600,0.2412646484375,4.088997160339355,8.135646878814697,-3.502417753601074
1759644537667221800,0.2512216796875,4.081664917755127,8.120084568023682,-3.4810195762634275
1759644537677179000,0.261178955078125,4.040215301513672,8.12173058166504,-3.491494208526611
1759644537687135700,0.2711357421875,4.023006977081298,8.12128166885376,-3.4905963829040525
1759644537697092900,0.2810927734375,4.023755165100098,8.15195737762451,-3.5085528953552245
1759644537707049700,0.2910498046875,4.0532337730407715,8.142679846191406,-3.5269583206176756
1759644537717006600,0.301006591796875,4.089745348358154,8.15809251937866,-3.534889113616943
1759644537726963700,0.310963623046875,4.112041351318359,8.161983097076416,-3.521571366882324
1759644537736920800,0.3209208984375,4.112639901733398,8.182932361602782,-3.5612253318786617
1759644537746877700,0.330877685546875,4.055328699493408,8.151358827209473,-3.5824738716125486
1759644537756834800,0.340834716796875,4.0069957534790035,8.185925113677978,-3.5494039611816404
1759644537766792000,0.3507919921875,3.986944314575195,8.179789971923828,-3.557484391784668
1759644537776748800,0.360748779296875,3.997269309234619,8.191611342620849,-3.5621231575012207
1759644537786705700,0.37070556640625,4.030488857269287,8.17904178390503,-3.5920506782531736
1759644537796662800,0.380662841796875,4.121767795562744,8.135946154022216,-3.6343981201171873
1759644537806620000,0.390619873046875,4.117428305053711,8.145074047851562,-3.593846329498291
1759644537816576800,0.40057666015625,4.0632594924926755,8.188917865753174,-3.5143887619018552
1759644537826534000,0.410533935546875,3.9829040992736813,8.153304116058349,-3.4428619873046875
1759644537836490800,0.42049072265625,3.963451210784912,8.163479473114013,-3.4204163467407223
1759644537846447600,0.430447509765625,3.988291053009033,8.179490696716307,-3.495384786224365
1759644537856404700,0.44040478515625,4.052784860229492,8.137741805267334,-3.636941959381103
1759644537866361900,0.45036181640625,4.056825075531005,8.141333107757568,-3.7020343170166012
1759644537876318700,0.460318603515625,4.0909424491882325,8.181435985565185,-3.668365856170654
1759644537886275800,0.47027587890625,4.099920705413818,8.182184173583984,-3.5224691925048828
1759644537896233000,0.48023291015625,4.074033399963379,8.20418090133667,-3.381360932159424
1759644537906189600,0.490189453125,4.004451914215088,8.2353055229187,-3.275716783905029
1759644537916146700,0.500146728515625,3.8998552291870117,8.258499351501465,-3.303998291015625
1759644537926103800,0.510103759765625,3.8572085121154784,8.215553359222412,-3.436876483154297
1759644537936061000,0.52006103515625,3.90060341720581,8.194753732299803,-3.521122454071045
1759644537946017800,0.530017822265625,3.978115695953369,8.194454457092284,-3.570652500915527
1759644537955975000,0.539974853515625,4.086453321075439,8.199392498016357,-3.5413235305786133
1759644537965931800,0.549931884765625,4.1091982368469235,8.19744720916748,-3.4817677642822265
1759644537975888600,0.559888671875,4.069095359039307,8.204629814147948,-3.493589134979248
1759644537985845800,0.569845703125,4.037521824645996,8.195950833129883,-3.5511996124267577
1759644537995803000,0.579802978515625,3.972429467010498,8.151508464813231,-3.6195839973449706
1759644538005759700,0.589759765625,3.919158480072021,8.181585623168944,-3.645920215606689
1759644538015716900,0.599716796875,3.93277550201416,8.207921841430663,-3.63903688583374
1759644538025674000,0.609674072265625,4.019714949798583,8.212111694335936,-3.5755905418395995
1759644538035630600,0.619630615234375,4.057872538757324,8.21675046005249,-3.4995746391296385
1759644538045587700,0.629587646484375,3.9924809059143063,8.21675046005249,-3.4165257690429685
1759644538055544800,0.639544921875,3.9649475868225097,8.217947560882568,-3.423708374023437
1759644538065501700,0.649501708984375,3.9591117202758785,8.182333811187744,-3.459022848510742
1759644538075458800,0.659458740234375,3.910928411865234,8.212410969543457,-3.492990584564209
1759644538085416000,0.669416015625,3.9181110168457027,8.216002272033691,-3.557933304595947
1759644538095372800,0.679372802734375,3.943549409484863,8.231863858032225,-3.540724980163574
1759644538105329700,0.68932958984375,3.9586628074645995,8.247276531219482,-3.455132270812988
1759644538115286800,0.699286865234375,3.9864954017639156,8.227225092315674,-3.404105847930908
1759644538125244000,0.709243896484375,3.961505921936035,8.230517119598389,-3.446453289794922
1759644538135200800,0.71920068359375,3.9196073928833006,8.157344331359862,-3.536385489654541
1759644538145158000,0.729157958984375,3.909132760620117,8.151059552001952,-3.5824738716125486
1759644538155115000,0.739114990234375,3.9223008697509765,8.2490721824646,-3.5236662933349607
1759644538165071600,0.749071533203125,3.9815573608398434,8.296208027648925,-3.443011624908447
1759644538175028700,0.75902880859375,4.000710974121094,8.279448616027832,-3.384802597045898
1759644538184985900,0.76898583984375,3.9811084480285643,8.283488831329345,-3.3678935478210446
1759644538194942700,0.778942626953125,3.982006273651123,8.269871809387206,-3.445705101776123
1759644538204899800,0.78889990234375,3.9778164207458495,8.205677277374267,-3.547159397125244
1759644538214857000,0.79885693359375,3.930082025146484,8.202085974884033,-3.5932477790832515
1759644538224813800,0.808813720703125,3.9401077445983885,8.232312770843505,-3.5896564765930172
1759644538234770700,0.818770751953125,3.9688381645202635,8.265382681274414,-3.5154362251281737
1759644538244727800,0.828727783203125,3.971681278991699,8.26777688293457,-3.399018169403076
1759644538254684700,0.8386845703125,3.9598599082946775,8.295160564422607,-3.3301848716735836
1759644538264641800,0.848641845703125,3.9543233169555663,8.277054414367676,-3.3197102394104
1759644538274599000,0.858598876953125,3.9508816520690915,8.237550086975098,-3.3833062210083007
1759644538284555800,0.8685556640625,3.906738558959961,8.205826914978028,-3.4753333473205563
1759644538294512600,0.8785126953125,3.887435308074951,8.183381274414062,-3.5691561248779293
1759644538304469800,0.8884697265625,3.930830213165283,8.192958081054687,-3.5728970649719236
1759644538314427000,0.898427001953125,4.007444666290283,8.249371457672119,-3.5152865875244137
1759644538324383700,0.9083837890625,4.044255516815185,8.258349713897704,-3.4491467666625977
1759644538334340900,0.9183408203125,3.9839515624999997,8.265681956481933,-3.4038065727233886
1759644538344298000,0.928298095703125,3.9246950714111324,8.24847363204956,-3.431489529418945
1759644538354254800,0.9382548828125,3.887435308074951,8.221389225769043,-3.480121750640869
1759644538364211700,0.948211669921875,3.9154175399780273,8.223633789825438,-3.497180437469482
1759644538374168800,0.9581689453125,3.9636008483886718,8.253262035369872,-3.4850597915649413
1759644538384125700,0.968125732421875,3.9846997505187987,8.27421129989624,-3.4570775596618653
1759644538394082800,0.978082763671875,3.966593600463867,8.274809850311279,-3.461566687774658
1759644538404040000,0.9880400390625,3.938312093353271,8.26777688293457,-3.501968840789795
1759644538413996800,0.997996826171875,3.956268605804443,8.245181604766845,-3.5022681159973144
1759644538423953700,1.00795361328125,3.9739258430480953,8.253411672973632,-3.5015199279785154
1759644538433910800,1.017910888671875,3.965845412445068,8.255805874633788,-3.4543840827941894
1759644538443867600,1.02786767578125,3.925742534637451,8.247126893615722,-3.4674025543212887
1759644538453824800,1.03782470703125,3.8844425559997555,8.250269283294678,-3.4822166770935055
1759644538463782000,1.047781982421875,3.8754642997741695,8.234108422088623,-3.444956913757324
1759644538473738800,1.05773876953125,3.8997055915832517,8.239345738220214,-3.412934466552734
1759644538483695900,1.06769580078125,3.921103768920898,8.264484855651855,-3.407248237609863
1759644538493652700,1.07765283203125,3.9228994201660154,8.246528343200684,-3.4323873550415036
1759644538503609900,1.08760986328125,3.916764278411865,8.218845386505127,-3.460968137359619
1759644538513566700,1.097566650390625,3.948487450408935,8.248772907257079,-3.474435521697998
