time,seconds_elapsed,z,y,x
1759644537466836000,0.0508359375,0.059034665031731125,0.03595394143462181,0.05077653977423906
1759644537476794000,0.060794189453125,0.007910919255018235,-0.016133388677239416,-0.02520195353478193
1759644537486750200,0.070750244140625,-0.017205986344814298,-0.06812894885241985,-0.01867167498320341
1759644537496708000,0.0807080078125,-0.029834289510548114,-0.0479839864462614,0.0049468087524175645
1759644537506665000,0.0906650390625,-0.05807546461075544,-0.06537701979577541,0.02832476173043251
1759644537516622000,0.1006220703125,-0.09172814336568116,-0.026889760491251944,0.07853226944506168
1759644537526579200,0.1105791015625,-0.07819850744605064,-0.03363455857634544,0.08687281228899955
1759644537536536000,0.1205361328125,0.010708733280003071,-0.08249006716012955,0.03168313224762678
1759644537546493000,0.130492919921875,0.09371434874683618,-0.036868718191981315,0.04172171118110418
1759644537556449800,0.14044970703125,0.1360284728631377,0.007758359041810035,0.04085983365476131
1759644537566406700,0.15040673828125,0.14602145908921957,-0.014993570992350578,0.011361644230782985
1759644537576363800,0.16036376953125,0.09135024996399879,-0.011738953110575675,-0.04398936385214328
1759644537586321000,0.17032080078125,0.048943771389126776,-0.029507834035158154,-0.07859159841686486
1759644537596277800,0.18027783203125,0.017692308557033538,-0.03348082931935787,-0.07068155594468116
1759644537606235000,0.19023486328125,-0.007360884156823158,-0.02649871534705162,-0.04326017279475927
1759644537616191700,0.200191650390625,0.007407645907998085,-0.02743102776110172,-0.02189589772671461
1759644537626148600,0.210148681640625,0.003291442760825157,-0.047049335944652555,-0.014888357052206992
1759644537636105700,0.220105712890625,-0.014105682241916656,-0.06348901409208774,0.05581219585388898
1759644537646062800,0.230062744140625,-0.024253566768765448,-0.029675591817498206,0.07215659693330526
1759644537656019700,0.240019775390625,0.035705811892449854,-0.05448386985957622,0.05608955149054527
1759644537665976800,0.249976806640625,0.028816929161548613,-0.07057751104831696,0.07677022820860147
1759644537675934000,0.259933837890625,-0.011763210768997669,-0.06925766062140465,0.06653495765924454
1759644537685890600,0.269890625,-0.0279743408575654,-0.0698608872115612,0.06821253548264503
1759644537695847700,0.27984765625,-0.026216975796222685,-0.03919336174726486,0.05138531932234764
1759644537705804800,0.2898046875,0.004007189814746379,-0.04849135144650936,0.03378068904876709
1759644537715762000,0.299761962890625,0.04115706303566694,-0.03339841173291206,0.02584112822115421
1759644537725718800,0.30971875,0.06432283456772565,-0.02979424976110458,0.039487960779666896
1759644537735676000,0.319676025390625,0.06624503480195999,-0.009222586375474929,0.0004693710774183273
1759644537745632800,0.3296328125,0.010708733280003071,-0.041404023534059524,-0.020160159975290297
1759644537755589600,0.339589599609375,-0.03586129471510648,-0.007180266892910003,0.014123510159552096
1759644537765546800,0.349546630859375,-0.054632338419556614,-0.013390811970829962,0.007322013451159
1759644537775504000,0.35950390625,-0.0434440049290657,-0.0018067571610212326,0.003113455845415592
1759644537785460700,0.369460693359375,-0.00987958897948265,-0.01478957285284996,-0.027372575572133063
1759644537795417900,0.37941796875,0.08209668392837047,-0.05898878006339073,-0.07146715336441993
1759644537805375000,0.389375,0.07914075673222541,-0.05159399363696575,-0.033333529803156854
1759644537815331600,0.39933154296875,0.026588147196173667,-0.009371639457345008,0.04422317260801792
1759644537825288700,0.409288818359375,-0.05267828174233436,-0.04588438381850719,0.11491408090293406
1759644537835245800,0.419245849609375,-0.0715425566881895,-0.03599602701067924,0.13736556668579578
