time,seconds_elapsed,z,y,x
1759644537456879000,0.040879150390625,0.009081113152205944,0.002407231368124485,-0.010479005984961987
1759644537466836000,0.0508359375,0.0067721521481871605,-0.03229402378201485,0.023615580052137375
1759644537476794000,0.060794189453125,0.003876497270539403,-0.06655638664960861,0.05223763734102249
1759644537486750200,0.070750244140625,0.004494883120059967,-0.06940064579248428,0.05570587143301964
1759644537496708000,0.0807080078125,0.003974501509219408,-0.03447089344263077,0.03943289443850517
1759644537506665000,0.0906650390625,0.0037345506716519594,0.010240120813250542,0.017769409343600273
1759644537516622000,0.1006220703125,-0.0004474110610317439,0.04586842283606529,-0.003144660498946905
1759644537526579200,0.1105791015625,-0.006559898145496845,0.06812658905982971,-0.013865215703845024
1759644537536536000,0.1205361328125,-0.0027830032631754875,0.07556719332933426,-0.018379805609583855
1759644537546493000,0.130492919921875,0.0025457157753407955,0.06657236814498901,-0.01900564879179001
1759644537556449800,0.14044970703125,0.0019358517602086067,0.04757976904511452,-0.010290187783539295
1759644537566406700,0.15040673828125,0.00663446681573987,0.028840968385338783,-0.00019893812714144588
1759644537576363800,0.16036376953125,0.01315255369991064,-0.0021044297609478235,0.012438826262950897
1759644537586321000,0.17032080078125,0.019951870664954185,-0.01984853856265545,0.018378740176558495
1759644537596277800,0.18027783203125,0.022412098944187164,-0.03267485648393631,0.017409350723028183
1759644537606235000,0.19023486328125,0.02058144100010395,-0.04309554025530815,0.01728018745779991
1759644537616191700,0.200191650390625,0.017915351316332817,-0.036678120493888855,0.015015967190265656
1759644537626148600,0.210148681640625,0.02744440734386444,-0.03307725861668587,0.014189056120812893
1759644537636105700,0.220105712890625,0.013381052762269974,-0.04279246926307678,0.016266588121652603
1759644537646062800,0.230062744140625,0.0037001960445195436,-0.04731052368879318,0.01606258936226368
1759644537656019700,0.240019775390625,0.004794488660991192,-0.03253983333706856,0.016408268362283707
1759644537665976800,0.249976806640625,0.0012199940392747521,-0.011447065509855747,0.014365090988576412
1759644537675934000,0.259933837890625,0.00034940673504024744,0.002546248259022832,0.009847038425505161
1759644537685890600,0.269890625,-0.00030599720776081085,0.01709110289812088,0.0054360441863536835
1759644537695847700,0.27984765625,-0.000782436749432236,0.01630120910704136,0.003674629610031843
1759644537705804800,0.2898046875,0.001960885478183627,0.008015315979719162,0.004157460760325193
1759644537715762000,0.299761962890625,0.003513242118060589,0.0008407599525526166,0.007840879261493683
1759644537725718800,0.30971875,-0.0060206083580851555,-0.0005672533297911286,0.012646286748349667
1759644537735676000,0.319676025390625,0.0011922972043976188,0.007478688843548298,0.015682024881243706
1759644537745632800,0.3296328125,0.003925233148038387,0.02382889948785305,0.013435381464660168
1759644537755589600,0.339589599609375,0.0024458470288664103,0.03695135936141014,0.0032692966051399708
1759644537765546800,0.349546630859375,0.008861668407917023,0.0391753651201725,-0.0033305492252111435
1759644537775504000,0.35950390625,0.006952448282390833,0.01023000106215477,0.0026676885318011045
1759644537785460700,0.369460693359375,0.0017845842521637678,-0.03266340494155884,0.020551348105072975
1759644537795417900,0.37941796875,0.009455286897718906,-0.04415547847747803,0.03290974721312523
1759644537805375000,0.389375,0.01762320287525654,-0.032756347209215164,0.03516464680433273
1759644537815331600,0.39933154296875,0.01245187595486641,-0.01461889035999775,0.02417937107384205
1759644537825288700,0.409288818359375,0.007647533435374498,0.0015606123488396406,0.007793740835040808
1759644537835245800,0.419245849609375,0.008636364713311195,0.016808807849884033,-0.004447745159268379
1759644537845202700,0.42920263671875,0.009811352007091045,0.011449728161096573,-0.0004974784678779542
1759644537855159800,0.439159912109375,0.014770690351724625,-0.006030195392668247,0.02468217723071575
1759644537865117000,0.449116943359375,0.025661421939730644,-0.0418638251721859,0.047030091285705566
1759644537875073800,0.45907373046875,0.041843052953481674,-0.07170374691486359,0.06533665955066681
1759644537885030700,0.46903076171875,0.04700745642185211,-0.06743443757295609,0.06985098868608475
1759644537894987800,0.47898779296875,0.04778642952442169,-0.047815993428230286,0.05847715958952904
1759644537904945000,0.48894482421875,0.02768861874938011,-0.0315757691860199,0.046368829905986786
