time,seconds_elapsed,z,y,x
1759644537466836000,0.0508359375,4.070214718458057,8.176157168379426,-3.5713001511692997
1759644537476794000,0.060794189453125,4.068816249836981,8.177817210546136,-3.569093581035733
1759644537486750200,0.070750244140625,4.066699403813481,8.180134255316853,-3.5661966905504463
1759644537496708000,0.0807080078125,4.064662637288868,8.182133904701471,-3.563927576574683
1759644537506665000,0.0906650390625,4.062676724168658,8.18336607684493,-3.5633632206901904
1759644537516622000,0.1006220703125,4.061014928436279,8.183635541436075,-3.564639524236321
1759644537526579200,0.1105791015625,4.059606230682134,8.183047512415051,-3.567592821083963
1759644537536536000,0.1205361328125,4.0583866257593035,8.182073698946834,-3.571210719320178
1759644537546493000,0.130492919921875,4.057382124891877,8.181193993502855,-3.574366260741651
1759644537556449800,0.14044970703125,4.056517909277975,8.180560371774435,-3.5767961182370778
1759644537566406700,0.15040673828125,4.05550317927748,8.180417748433351,-3.578272912791371
1759644537576363800,0.16036376953125,4.054509492065012,8.18090523968935,-3.578288110360503
1759644537586321000,0.17032080078125,4.053521357810497,8.182064931118488,-3.5767554939657447
1759644537596277800,0.18027783203125,4.05289942651987,8.183492333573103,-3.5741914886966346
1759644537606235000,0.19023486328125,4.052813209541141,8.184890509933233,-3.5710862161576746
1759644537616191700,0.200191650390625,4.052859094509482,8.186122097554803,-3.568209491677582
1759644537626148600,0.210148681640625,4.052935082355141,8.187334980475901,-3.5653409505039453
1759644537636105700,0.220105712890625,4.052824315457046,8.1886612606436,-3.5624200946211815
1759644537646062800,0.230062744140625,4.053246048000455,8.189414124837517,-3.560208848312497
1759644537656019700,0.240019775390625,4.0532910561859605,8.190130164152384,-3.558507305091619
1759644537665976800,0.249976806640625,4.052847404071688,8.19066091002822,-3.5577895122110843
1759644537675934000,0.259933837890625,4.05197851228267,8.190987657764554,-3.558028873924911
1759644537685890600,0.269890625,4.0509810256779195,8.19114197154343,-3.5588086261257525
1759644537695847700,0.27984765625,4.04997214089632,8.191150154849886,-3.5599385069385168
1759644537705804800,0.2898046875,4.049226583226025,8.191170613116025,-3.5607390096664426
1759644537715762000,0.299761962890625,4.048587993061543,8.191490346589685,-3.5607296573162075
1759644537725718800,0.30971875,4.047718224489689,8.19177676231563,-3.561059327661991
1759644537735676000,0.319676025390625,4.046394866931438,8.192154363456368,-3.561694995217025
1759644537745632800,0.3296328125,4.04461967395246,8.192762266221642,-3.5623134193763133
1759644537755589600,0.339589599609375,4.042856755933165,8.193104796048999,-3.5635271790802476
1759644537765546800,0.349546630859375,4.041576652994752,8.193180783894658,-3.564806112974882
1759644537775504000,0.35950390625,4.040713898685574,8.19341926882565,-3.565236905607581
1759644537785460700,0.369460693359375,4.040369030770659,8.193831941279768,-3.5646783949419856
1759644537795417900,0.37941796875,4.039671403895318,8.194936103129386,-3.562931259013712
1759644537805375000,0.389375,4.03828725606054,8.196668041488527,-3.560512799695134
1759644537815331600,0.39933154296875,4.036671637557447,8.198289505210518,-3.5586116422489282
1759644537825288700,0.409288818359375,4.035582381016016,8.199188499876856,-3.5577760682076214
1759644537835245800,0.419245849609375,4.034993475212157,8.199475500124693,-3.557782205687463
1759644537845202700,0.42920263671875,4.034737454624474,8.199524599963427,-3.557959023559093
1759644537855159800,0.439159912109375,4.033654920084774,8.200325394952296,-3.557340599399805
1759644537865117000,0.449116943359375,4.031539827626943,8.202323290771245,-3.5551311066567894
1759644537875073800,0.45907373046875,4.029017615672946,8.205638698929548,-3.55033744263947
1759644537885030700,0.46903076171875,4.0259690417572855,8.209823291137814,-3.544115499384701
1759644537894987800,0.47898779296875,4.022755924929678,8.21395176924467,-3.538192246815562
1759644537904945000,0.48894482421875,4.019739499717951,8.217369468733668,-3.533684706263244
1759644537914901800,0.49890185546875,4.017459572087228,8.219520509287715,-3.5312738457292316
1759644537924859000,0.50885888671875,4.0158848701164125,8.22094557365477,-3.52974707455337
1759644537934816000,0.51881591796875,4.014716118597984,8.221866780152917,-3.5289296206906435
1759644537944772600,0.528772705078125,4.013325248761475,8.222994907400011,-3.527884203290939
1759644537954729700,0.538729736328125,4.011547425433993,8.224259812769294,-3.526958905139565
1759644537964686800,0.548686767578125,4.008983712425827,8.225549268057941,-3.5268671352028846
1759644537974643700,0.558643798828125,4.006135921779275,8.226545877879857,-3.5277737286537882
1759644537984600800,0.568600830078125,4.002724359770119,8.227730703750252,-3.528885489287972
1759644537994558000,0.578557861328125,3.998790819713473,8.229249291619658,-3.5298043576985596
1759644538004514800,0.588514892578125,3.9953710743978617,8.231074753481149,-3.5294214958608148
1759644538014471700,0.5984716796875,3.993136154952645,8.23323865351677,-3.5269030832991004
1759644538024428800,0.6084287109375,3.9917350559830664,8.235591938644648,-3.522992339596152
1759644538034385700,0.6183857421875,3.9904517381742592,8.237993739089369,-3.5188270366102454
1759644538044342800,0.6283427734375,3.989212551768124,8.239994557517766,-3.5155481610700487
1759644538054300000,0.6382998046875,3.9880797483459114,8.241752799361944,-3.5127103072956203
1759644538064256800,0.6482568359375,3.986591847875714,8.243627361062169,-3.5099960799008607
1759644538074213600,0.658213623046875,3.984880075521767,8.245231289127469,-3.5081723716050384
1759644538084170800,0.668170654296875,3.98377357558459,8.246594978696107,-3.5062241601467132
