time,seconds_elapsed,z,y,x
1759644537466836000,0.0508359375,0.0030706103425472975,-0.03264368325471878,0.024244895204901695
1759644537476794000,0.060794189453125,0.00017404183745384216,-0.06690631061792374,0.05286690592765808
1759644537486750200,0.070750244140625,0.0007924276869744062,-0.06975056976079941,0.05633514001965523
1759644537496708000,0.0807080078125,0.00026811519637703896,-0.03482196852564812,0.04006195813417435
1759644537506665000,0.0906650390625,0.00002816435880959034,0.009889046661555767,0.018398471176624298
1759644537516622000,0.1006220703125,-0.004149714484810829,0.04551853984594345,-0.002515384927392006
1759644537526579200,0.1105791015625,-0.0102622015401721,0.06777670979499817,-0.013235939666628838
1759644537536536000,0.1205361328125,-0.006485763005912304,0.07521717995405197,-0.017750553786754608
1759644537546493000,0.130492919921875,-0.0011570437345653772,0.06622235476970673,-0.018376396968960762
1759644537556449800,0.14044970703125,-0.0017681210301816463,0.04722939804196358,-0.009660999290645123
1759644537566406700,0.15040673828125,0.002930494025349617,0.028490599244832993,0.00043025059858337045
1759644537576363800,0.16036376953125,0.009449945762753487,-0.002454400062561035,0.013068086467683315
1759644537586321000,0.17032080078125,0.016249263659119606,-0.020198509097099304,0.019007999449968338
1759644537596277800,0.18027783203125,0.018707219511270523,-0.03302549198269844,0.018038492649793625
1759644537606235000,0.19023486328125,0.01687656156718731,-0.04344617575407028,0.017909329384565353
1759644537616191700,0.200191650390625,0.014210622757673264,-0.037028711289167404,0.015645116567611694
1759644537626148600,0.210148681640625,0.023739678785204887,-0.033427849411964417,0.014818205498158932
1759644537636105700,0.220105712890625,0.009675118140876293,-0.04314341023564339,0.016895674169063568
1759644537646062800,0.230062744140625,-0.000005738809704780579,-0.04766146466135979,0.016691675409674644
1759644537656019700,0.240019775390625,0.001089759636670351,-0.03289042413234711,0.017037417739629745
1759644537665976800,0.249976806640625,-0.0024847351014614105,-0.011797656305134296,0.014994240365922451
1759644537675934000,0.259933837890625,-0.0033548688516020775,0.002195789711549878,0.010476211085915565
1759644537685890600,0.269890625,-0.004010273143649101,0.016740644350647926,0.006065217312425375
1759644537695847700,0.27984765625,-0.004486409481614828,0.015950839966535568,0.004303818568587303
1759644537705804800,0.2898046875,-0.001743087312206626,0.007664945907890797,0.004786649718880653
1759644537715762000,0.299761962890625,-0.00019163754768669605,0.0004901249194517732,0.00847002025693655
1759644537725718800,0.30971875,-0.009725487791001797,-0.0009178883628919721,0.013275427743792534
1759644537735676000,0.319676025390625,-0.0025107660330832005,0.007128585129976273,0.01631126180291176
1759644537745632800,0.3296328125,0.00022216979414224625,0.02347879484295845,0.014064617455005646
1759644537755589600,0.339589599609375,-0.0012587306555360556,0.03660081326961517,0.00389845366589725
1759644537765546800,0.349546630859375,0.005157090723514557,0.03882481902837753,-0.002701392164453864
1759644537775504000,0.35950390625,0.00325090647675097,0.009880343452095985,0.0032970034517347813
1759644537785460700,0.369460693359375,-0.0019169575534760952,-0.03301306441426277,0.021180663257837296
1759644537795417900,0.37941796875,0.005749653093516827,-0.04450633376836777,0.03353884816169739
1759644537805375000,0.389375,0.013917569071054459,-0.033107202500104904,0.03579374775290489
1759644537815331600,0.39933154296875,0.008746844716370106,-0.014969569630920887,0.024808503687381744
1759644537825288700,0.409288818359375,0.003942502662539482,0.0012099333107471466,0.00842287391424179
1759644537835245800,0.419245849609375,0.004932088777422905,0.01645834930241108,-0.0038185722660273314
1759644537845202700,0.42920263671875,0.006107076071202755,0.011099269613623619,0.00013169448357075453
1759644537855159800,0.439159912109375,0.011067475192248821,-0.006380343809723854,0.025311404839158058
1759644537865117000,0.449116943359375,0.021958205848932266,-0.04221397265791893,0.04765931889414787
1759644537875073800,0.45907373046875,0.03813771903514862,-0.07205451279878616,0.06596577912569046
1759644537885030700,0.46903076171875,0.04330212250351906,-0.06778520345687866,0.0704801082611084
1759644537894987800,0.47898779296875,0.04408442974090576,-0.048165787011384964,0.05910645052790642
1759644537904945000,0.48894482421875,0.02398661896586418,-0.031925562769174576,0.046998120844364166
1759644537914901800,0.49890185546875,0.015206522308290005,-0.015167532488703728,0.02853354811668396
1759644537924859000,0.50885888671875,0.007491877302527428,-0.013511578552424908,0.021389085799455643
1759644537934816000,0.51881591796875,0.005013324320316315,-0.014987234026193619,0.021955711767077446
1759644537944772600,0.528772705078125,0.012675238773226738,-0.00936450157314539,0.02276904135942459
1759644537954729700,0.538729736328125,0.01806006021797657,0.015507511794567108,0.020047158002853394
1759644537964686800,0.548686767578125,0.0113744605332613,0.03707459196448326,0.01941545680165291
