time,seconds_elapsed,z,y,x
1758278020854075600,20.93407568359375,-1.2223869562149048,-1.7950185537338257,-1.0116435289382937
1758278020864161800,20.94416186523437,-1.2509684562683103,-1.8468538522720337,-1.0967084169387815
1758278020874246700,20.95424658203125,-1.277618169784546,-1.925112247467041,-1.184872031211853
1758278020884331800,20.964331787109376,-1.2816017866134644,-1.998814821243286,-1.2714684009552002
1758278020894416600,20.974416748046878,-1.256834626197815,-2.101351737976074,-1.3442800045013428
1758278020904502500,20.98450244140625,-1.2037456035614014,-2.217848777770996,-1.399852991104126
1758278020914587600,20.994587646484376,-1.1418163776397705,-2.3310706615448,-1.4356242418289185
1758278020924672500,21.004672607421877,-1.074843406677246,-2.408931016921997,-1.4435878992080688
1758278020934757600,21.01475756835937,-0.9992240071296692,-2.4418201446533203,-1.4285298585891724
1758278020944843800,21.02484375,-0.9137449264526368,-2.4209203720092773,-1.3791534900665283
1758278020954929000,21.03492895507813,-0.8246254920959473,-2.343558549880981,-1.3048300743103027
1758278020965013800,21.045013671875,-0.7438406944274902,-2.2257535457611084,-1.2101465463638306
1758278020975099000,21.055098876953124,-0.6850391626358032,-2.0625851154327397,-1.08844256401062
1758278020985183700,21.065183837890626,-0.6514929533004761,-1.842079520225525,-0.9381425380706788
1758278020995270000,21.075269775390623,-0.6329079270362854,-1.5781126022338867,-0.7643694281578064
1758278021005355000,21.08535498046875,-0.6107515692710876,-1.2722104787826538,-0.5711365342140198
1758278021015440000,21.09543994140625,-0.5639880895614624,-0.9394996762275696,-0.3795119822025299
1758278021025524700,21.105524658203127,-0.4735856652259826,-0.5885603427886963,-0.2025423049926757
1758278021035611000,21.11561083984375,-0.3385013341903686,-0.2619193494319916,-0.0569659285247325
1758278021045695700,21.12569580078125,-0.1739860922098159,0.0024193425197154,0.0478935949504375
1758278021055780900,21.13578076171875,-0.0135735152289271,0.1600140333175659,0.1116797626018524
1758278021065865700,21.14586572265625,0.1197647228837013,0.183592602610588,0.1495590507984161
1758278021075951900,21.155951904296877,0.2138403505086898,0.1112749949097633,0.1913831979036331
1758278021086037000,21.166037109375,0.2502010464668274,-0.0035126050934195,0.2313230484724044
1758278021096121900,21.17612182617188,0.2285559475421905,-0.097971998155117,0.2687953114509582
1758278021106207000,21.18620703125,0.1681251525878906,-0.1745782345533371,0.3073128163814544
1758278021116292600,21.19629272460937,0.1212079674005508,-0.2397425919771194,0.3775949776172638
1758278021126377700,21.20637768554688,0.1183237433433532,-0.2404474914073944,0.4674522876739502
1758278021136462600,21.216462646484374,0.1291156709194183,-0.1131515875458717,0.5460131764411926
1758278021146547700,21.226547607421875,0.1518271714448928,0.1218549236655235,0.6145745515823364
1758278021156632800,21.2366328125,0.2074536830186844,0.4311206042766571,0.6744677424430847
1758278021166718700,21.24671875,0.3050184547901153,0.7996310591697693,0.7399685978889465
1758278021176803800,21.256803955078126,0.4531858265399933,1.2433363199234009,0.792169451713562
1758278021186888700,21.266888671875,0.6527929306030273,1.7618764638900757,0.8397802114486694
1758278021196973800,21.276973876953125,0.895427942276001,2.3141894340515137,0.8661532402038574
1758278021207060000,21.28706005859375,1.158613920211792,2.837205648422241,0.873677670955658
