time,seconds_elapsed,z,y,x
1758278515352483300,271.7144833984375,-2.1681573390960693,-2.638852596282959,-0.7954379916191101
1758278515362567400,271.7245673828125,-2.120656013488769,-2.5067169666290283,-0.7521885633468628
1758278515372652300,271.73465234375,-2.062263250350952,-2.319298267364502,-0.7132350206375122
1758278515382736100,271.7447360839844,-2.0054101943969727,-2.08998441696167,-0.6706763505935669
1758278515392821200,271.7548212890625,-1.9615180492401123,-1.8149226903915403,-0.6261981129646301
1758278515402905300,271.7649052734375,-1.92367684841156,-1.5226678848266602,-0.5694437623023987
1758278515412989400,271.77498950195314,-1.8756790161132808,-1.2287346124649048,-0.5017166137695312
1758278515423074300,271.78507421875,-1.8037374019622805,-0.954738438129425,-0.4352214932441711
1758278515433158700,271.79515869140624,-1.687058687210083,-0.7017826437950134,-0.3761195838451385
1758278515443243500,271.8052434082031,-1.52519953250885,-0.4566666185855865,-0.3156296014785766
1758278515453327600,271.81532763671873,-1.3296068906784058,-0.2378887236118316,-0.2727734744548797
1758278515463412500,271.8254125976562,-1.117569923400879,-0.0461200922727584,-0.2619027197360992
1758278515473496600,271.8354965820312,-0.8942341208457947,0.0839055553078651,-0.280672937631607
1758278515483581400,271.8455815429688,-0.6921741962432861,0.1288956701755523,-0.3167830109596252
1758278515493665500,271.8556655273438,-0.5295125842094421,0.061445515602827,-0.3363252878189087
1758278515503750700,271.8657507324219,-0.4101510345935821,-0.1145867630839347,-0.3092012703418731
1758278515513834500,271.87583447265627,-0.3527127802371979,-0.3406625092029571,-0.2611272037029266
1758278515523918600,271.8859187011719,-0.352363646030426,-0.5362088680267334,-0.2217094898223877
1758278515534003500,271.8960034179688,-0.3759738802909851,-0.6940637230873108,-0.1919822245836258
1758278515544087600,271.9060876464844,-0.3611547350883484,-0.7765788435935974,-0.1287254840135574
1758278515554172400,271.91617236328125,-0.3130721747875213,-0.7038279175758362,-0.0599064752459526
1758278515564256800,271.9262568359375,-0.2567383050918579,-0.3808821141719818,-0.0100273340940475
1758278515574341600,271.93634155273435,-0.1966091990470886,0.1800904124975204,0.0272894110530614
1758278515584425500,271.9464255371093,-0.0744231045246124,0.8611680269241333,0.0985103249549865
1758278515594510600,271.9565104980469,0.1446354836225509,1.5627658367156982,0.2206298410892486
1758278515604594400,271.9665944824219,0.4604043662548065,2.2572154998779297,0.3867825865745544
1758278515614679600,271.9766794433594,0.8220147490501404,2.9245142936706543,0.5789453983306885
1758278515624763400,271.9867634277344,1.1938636302947998,3.537347316741944,0.7470816373825073
