time,seconds_elapsed,z,y,x
1759645376879877400,0.06287744140625,-0.002436659997329116,-0.1722167581319809,0.06743718683719635
1759645376889835000,0.0728349609375,-0.005425792187452316,-0.1848534643650055,0.055497974157333374
1759645376899792100,0.082792236328125,-0.0008407123386859894,-0.17094965279102325,0.03602437674999237
1759645376909750300,0.092750244140625,-0.0048256004229187965,-0.1333751082420349,0.02393948659300804
1759645376919708200,0.102708251953125,-0.010270031169056892,-0.07956960797309875,0.010380247607827187
1759645376929666300,0.112666259765625,-0.0021460577845573425,-0.03338293731212616,-0.0035747168585658073
1759645376939623200,0.122623046875,-0.00005553290247917175,-0.03235537186264992,-0.00903304386883974
1759645376949581000,0.1325810546875,-0.003882229095324874,-0.05149977281689644,-0.005057477857917547
1759645376959539200,0.142539306640625,0.0035617134999483824,-0.07101472467184067,0.003725034650415182
1759645376969497000,0.1524970703125,0.0002868245355784893,-0.07297267764806747,0.0065461210906505585
1759645376979455200,0.162455322265625,0.0009380714036524296,-0.06748781353235245,0.001306257676333189
1759645376989412400,0.172412353515625,-0.01604543998837471,-0.09600707143545151,0.004528682678937912
1759645376999370200,0.182370361328125,-0.022884931415319443,-0.12006279081106186,0.010147453285753727
1759645377009328000,0.192328125,-0.01684674620628357,-0.11858340352773666,0.0031673081684857607
1759645377019286300,0.202286376953125,-0.01995833031833172,-0.09531959146261215,-0.007122926879674196
1759645377029243100,0.2122431640625,-0.023856665939092636,-0.06322529911994934,-0.016732409596443176
1759645377039201300,0.222201171875,-0.033843994140625,-0.037172287702560425,-0.02267426811158657
1759645377049159200,0.2321591796875,-0.050889819860458374,-0.0940861701965332,-0.027613632380962372
1759645377059117300,0.242117431640625,-0.055291879922151566,-0.20146587491035461,-0.01780744083225727
1759645377069074200,0.25207421875,-0.04631036892533302,-0.2811301052570343,0.006167666055262089
1759645377079032000,0.262031982421875,-0.03861769661307335,-0.30138081312179565,0.027413051575422287
1759645377088990200,0.271990234375,-0.04376132786273956,-0.2758448123931885,0.037994589656591415
1759645377098948400,0.2819482421875,-0.05610640347003937,-0.21653398871421814,0.03702941909432411
1759645377108906200,0.29190625,-0.06332170963287354,-0.13694141805171967,0.023352226242423058
1759645377118863000,0.301863037109375,-0.05986447632312775,-0.05966316908597946,0.0029193612281233072
1759645377128821200,0.3118212890625,-0.04665999114513397,0.01767236553132534,-0.01570678874850273
1759645377138779100,0.321779052734375,-0.031129630282521248,0.07367843389511108,-0.028120333328843117
1759645377148737300,0.3317373046875,-0.02229619026184082,0.10422968119382858,-0.03459367901086807
1759645377158694100,0.341694091796875,-0.012190883979201317,0.11119263619184494,-0.034993067383766174
1759645377168652300,0.35165234375,-0.0038810225669294596,0.09382429718971252,-0.02955942042171955
1759645377178610400,0.3616103515625,-0.007623862009495497,0.058686304837465286,-0.01429425273090601
1759645377188568000,0.371568115234375,-0.010743754915893078,0.04118800535798073,0.01492035761475563
1759645377198525200,0.381525146484375,-0.00652482733130455,0.03322938084602356,0.02707187458872795
1759645377208483300,0.3914833984375,-0.0011284640058875084,0.0162594486027956,0.027830610051751137
1759645377218441200,0.401441162109375,0.005166144575923681,-0.00874878466129303,0.028515541926026344
1759645377228399400,0.4113994140625,0.009217077866196632,-0.013132880441844463,0.03324797749519348
1759645377238356200,0.421356201171875,0.007615232840180397,0.004960565362125635,0.03997218608856201
1759645377248314000,0.431314208984375,0.0028132873121649027,0.025295929983258247,0.04037432372570038
1759645377258272300,0.441272216796875,-0.001101532019674778,0.0465233214199543,0.028593413531780243
1759645377268230100,0.451230224609375,-0.00006982358172535896,0.06126365438103676,0.014745774678885937
1759645377278188300,0.461188232421875,0.0016499555204063654,0.053531039506196976,0.012232030741870403
1759645377288145400,0.4711455078125,0.005315530113875866,-0.001295990776270628,0.012617123313248158
1759645377298103300,0.481103271484375,0.00669023348018527,-0.07824219018220901,0.041490696370601654
1759645377308061200,0.491061279296875,0.0026179933920502663,-0.1283775269985199,0.06558404117822647
1759645377318019000,0.50101904296875,0.007137286476790905,-0.15049254894256592,0.07430830597877502
1759645377327976200,0.51097607421875,0.009259825572371483,-0.1310914307832718,0.0656445100903511
1759645377337933800,0.520933837890625,-0.0008935595396906137,-0.10683616250753403,0.050114795565605164
1759645377347891700,0.5308916015625,-0.009263342246413231,-0.08151935040950775,0.03679472953081131
1759645377357849900,0.540849853515625,-0.008825661614537239,-0.0801306813955307,0.03460993245244026
1759645377367806700,0.550806640625,-0.0024527176283299923,-0.07895596325397491,0.03852398321032524
1759645377377764600,0.5607646484375,0.004099145531654358,-0.07544291764497757,0.03702489286661148
1759645377387722800,0.57072265625,0.00967420730739832,-0.05188965052366257,0.02841942198574543
1759645377397680600,0.5806806640625,0.010406576097011566,-0.029438404366374016,0.021702930331230164
1759645377407637800,0.5906376953125,0.01476137712597847,-0.004728797823190689,0.010264652781188488
1759645377417595600,0.600595703125,0.009280909784138203,0.020655427128076553,0.012525629252195358
1759645377427553500,0.610553466796875,0.008170638233423233,0.01208857074379921,0.02913789637386799
1759645377437511700,0.62051171875,0.017567869275808334,-0.038005758076906204,0.04991481453180313
1759645377447469800,0.6304697265625,0.030147574841976166,-0.10957261919975281,0.07114686071872711
1759645377457426700,0.6404267578125,0.036675289273262024,-0.1485055536031723,0.07360179722309113
1759645377467384800,0.650384765625,0.04087536036968231,-0.13686460256576538,0.06696174293756485
1759645377477342700,0.6603427734375,0.031143363565206528,-0.09406372159719467,0.04920462146401405
1759645377487300600,0.670300537109375,0.014926577918231487,-0.041127532720565796,0.025310473516583443
1759645377497257700,0.6802578125,0.005263327155262232,0.007907821796834469,0.003958418965339661
1759645377507215600,0.690215576171875,-0.0031000643502920866,0.0477825328707695,-0.013279424048960209
1759645377517173800,0.700173828125,-0.005815918557345867,0.0649256482720375,-0.019457656890153885
1759645377527132000,0.7101318359375,0.002630030270665884,0.02489914372563362,0.0008947520982474089
1759645377537088500,0.720088623046875,0.030937418341636658,-0.017984947189688683,0.02763565443456173
1759645377547046700,0.730046630859375,0.02161715365946293,-0.06534793972969055,0.05532000958919525
1759645377557004800,0.7400048828125,0.024733275175094604,-0.09017526358366013,0.06491301953792572
1759645377566962700,0.749962646484375,0.03445621207356453,-0.08468621969223022,0.0648280680179596
1759645377576919800,0.759919921875,0.031109465286135674,-0.08240456879138947,0.05756501853466034
1759645377586877700,0.769877685546875,0.021719958633184433,-0.057275254279375076,0.05226825550198555
1759645377596835600,0.779835693359375,0.0019444278441369534,-0.030278170481324196,0.04574327915906906
1759645377606793700,0.789793701171875,0.00804306659847498,-0.003368525765836239,0.04235387220978737
1759645377616750600,0.79975048828125,0.013419736176729202,0.006966355722397566,0.038396600633859634
1759645377626708700,0.809708740234375,0.011501993983983994,0.003706912975758314,0.036233846098184586
1759645377636667000,0.8196669921875,0.018477482721209526,0.0009908097563311458,0.03557389974594116
1759645377646624800,0.829624755859375,0.019498271867632866,-0.017572486773133278,0.043591342866420746
1759645377656583000,0.8395830078125,0.019980115815997124,-0.0492522157728672,0.048205602914094925
1759645377666539800,0.849539794921875,0.0197734534740448,-0.08033609390258789,0.05641213431954384
1759645377676497700,0.85949755859375,0.01778305135667324,-0.09925340116024017,0.062343254685401917
1759645377686455800,0.869455810546875,0.01849598065018654,-0.10872600227594376,0.06821871548891068
1759645377696413700,0.87941357421875,0.005921065807342529,-0.11015744507312775,0.07118148356676102
1759645377706370800,0.889370849609375,0.0024136833380907774,-0.09714683890342712,0.06591055542230606
1759645377716328700,0.89932861328125,0.0014064828865230083,-0.0630635991692543,0.05210016295313835
1759645377726286600,0.90928662109375,0.006856642197817564,-0.007747609168291092,0.03211713209748268
1759645377736244700,0.91924462890625,0.002822394482791424,0.035917721688747406,0.014196203090250492
1759645377746201900,0.929201904296875,-0.003799022641032934,0.06139352172613144,0.005400048568844795
1759645377756159700,0.93915966796875,-0.0035094076301902533,0.06403212994337082,0.007139645516872406
1759645377766118000,0.949117919921875,-0.00019323942251503468,0.04108632728457451,0.013281161896884441
1759645377776075800,0.95907568359375,0.0008783782832324505,0.015716703608632088,0.01935526542365551
1759645377786032600,0.96903271484375,0.000998486764729023,0.004244338721036911,0.02471088245511055
1759645377795990800,0.97899072265625,-0.004040084313601255,0.001045827753841877,0.024727148935198784
1759645377805948700,0.98894873046875,-0.006887802388519049,-0.005094888620078564,0.02645420841872692
1759645377815906800,0.99890673828125,-0.008647495880723,-0.015647828578948975,0.03146607056260109
1759645377825864000,1.008864013671875,-0.005827208980917931,-0.025983557105064392,0.03638999164104462
1759645377835821600,1.018821533203125,-0.005127859767526388,-0.03007078357040882,0.039028678089380264
1759645377845779700,1.02877978515625,-0.008054673671722412,-0.02200167067348957,0.03479265421628952
1759645377855737600,1.038737548828125,-0.009906662628054619,-0.002703668549656868,0.028585748746991158
1759645377865694700,1.04869482421875,-0.015006350353360176,0.013065973296761513,0.0169898122549057
