time,seconds_elapsed,z,y,x
1759645376868674300,0.05167431640625,0.0014343785587698221,-0.12194721400737762,0.03955273702740669
1759645376878632200,0.061632080078125,0.0028903286438435316,-0.16842202842235565,0.06582934409379959
1759645376888590300,0.07159033203125,-0.003366768127307296,-0.1845373511314392,0.05756848677992821
1759645376898547200,0.081547119140625,0.002287921728566289,-0.17291025817394257,0.03808213770389557
1759645376908505000,0.091505126953125,0.000037017940485384315,-0.13864895701408386,0.024322116747498512
1759645376918463200,0.101463134765625,-0.006720487028360367,-0.08638042956590652,0.011465707793831825
1759645376928421400,0.11142138671875,-0.00024048343766480684,-0.03618863224983215,-0.0024378576781600714
1759645376938378200,0.121378173828125,0.003820038167759776,-0.029875341802835464,-0.009997772984206676
1759645376948336000,0.131336181640625,-0.000966727442573756,-0.04856007918715477,-0.006599046755582094
1759645376958294300,0.141294189453125,0.00529676117002964,-0.06935377418994904,0.001534779672510922
1759645376968252200,0.151252197265625,0.003236806020140648,-0.07293599098920822,0.005723133217543364
1759645376978210300,0.161210205078125,0.005079447291791439,-0.06593693792819977,0.0003022687742486596
1759645376988167200,0.171167236328125,-0.011457984335720539,-0.091519795358181,0.0027595674619078636
1759645376998125300,0.181125244140625,-0.018186993896961212,-0.11902812123298645,0.009166067466139793
1759645377008083500,0.19108349609375,-0.013935789465904236,-0.11883317679166794,0.003982224967330694
1759645377018041000,0.201041015625,-0.015497466549277306,-0.09853962063789368,-0.00694951880723238
1759645377027998200,0.210998291015625,-0.02052471600472927,-0.06805228441953659,-0.016558736562728882
1759645377037956400,0.220956298828125,-0.02821885421872139,-0.03753245994448662,-0.02269332855939865
1759645377047914200,0.230914306640625,-0.04645112156867981,-0.08222802728414536,-0.028268123045563698
1759645377057872400,0.240872314453125,-0.05314018204808235,-0.18887777626514435,-0.022181201726198196
1759645377067829200,0.250829345703125,-0.04442419111728668,-0.27327123284339905,0.002301770029589534
1759645377077787100,0.260787109375,-0.03519633784890175,-0.301748663187027,0.024407604709267616
1759645377087745300,0.270745361328125,-0.03892849013209343,-0.2811160981655121,0.036790236830711365
1759645377097703200,0.280703125,-0.05092256888747215,-0.2255316525697708,0.037040308117866516
1759645377107661300,0.290661376953125,-0.05895119905471802,-0.14695775508880615,0.02491999790072441
1759645377117618400,0.300618408203125,-0.05820125341415405,-0.06803125143051147,0.005094893276691437
1759645377127576000,0.310576171875,-0.0451459065079689,0.008641424588859081,-0.013894510455429554
1759645377137534200,0.3205341796875,-0.030191458761692047,0.06885363161563873,-0.028070250526070595
1759645377147492000,0.3304921875,-0.019239474087953568,0.10208428651094437,-0.034201111644506454
1759645377157449200,0.34044921875,-0.009883256629109383,0.11111293733119965,-0.03567836806178093
1759645377167407400,0.350407470703125,-0.0011616708943620324,0.09744053333997726,-0.030438067391514778
1759645377177365200,0.360365234375,-0.002886600326746702,0.06319281458854675,-0.01900538243353367
1759645377187323400,0.370323486328125,-0.006936203222721815,0.04313815012574196,0.011529090814292431
1759645377197280300,0.3802802734375,-0.003994475118815899,0.03447435423731804,0.02653573639690876
1759645377207238100,0.390238037109375,0.0008343683439306915,0.019832827150821686,0.027064107358455658
1759645377217196300,0.4001962890625,0.007783354725688696,-0.005789445713162422,0.027397269383072853
1759645377227154200,0.410154296875,0.01206784788519144,-0.014335529878735542,0.03153448924422264
1759645377237111300,0.420111328125,0.011203119531273842,0.00210629403591156,0.039196137338876724
1759645377247069200,0.430069091796875,0.005854959599673748,0.023517044261097908,0.03873567655682564
1759645377257027000,0.440027099609375,0.0025995115283876657,0.044201016426086426,0.02961008995771408
1759645377266985200,0.449985107421875,0.002980609890073538,0.06096614897251129,0.015513446182012558
1759645377276943000,0.459943115234375,0.004490089602768421,0.05724411457777023,0.012649748474359512
1759645377286900200,0.469900146484375,0.00866352953016758,0.009133310988545418,0.01022733747959137
1759645377296858400,0.4798583984375,0.010007360018789768,-0.06965391337871552,0.03572097793221474
1759645377306816300,0.489816162109375,0.005882390309125185,-0.1227341741323471,0.06339335441589355
1759645377316774100,0.499774169921875,0.00911253783851862,-0.1508299857378006,0.0737953931093216
1759645377326731300,0.509731201171875,0.01315282005816698,-0.1348363757133484,0.06599712371826172
1759645377336688600,0.519688720703125,0.004716191906481981,-0.11051079630851746,0.050693005323410034
1759645377346646800,0.529646728515625,-0.004538825247436762,-0.08286558836698532,0.036564670503139496
1759645377356605000,0.53960498046875,-0.005830458365380764,-0.07855446636676788,0.03328711539506912
1759645377366561500,0.5495615234375,0.0003563309437595308,-0.07851984351873398,0.037815820425748825
1759645377376519700,0.559519775390625,0.007029413711279631,-0.07749345898628235,0.036927126348018646
1759645377386477800,0.569477783203125,0.012406069785356522,-0.05588537082076073,0.02889290079474449
1759645377396435700,0.579435791015625,0.01350755337625742,-0.03027215227484703,0.021038705483078957
1759645377406392800,0.589392822265625,0.018862370401620865,-0.008281898684799671,0.010731207206845284
1759645377416350700,0.599350830078125,0.01426309160888195,0.018913503736257553,0.011275025084614754
1759645377426308600,0.60930859375,0.010762899182736874,0.016571519896388054,0.02568858489394188
1759645377436266800,0.619266845703125,0.01979500986635685,-0.029745645821094513,0.047272175550460815
1759645377446224600,0.629224609375,0.031445808708667755,-0.10045497119426727,0.0678006187081337
1759645377456181800,0.639181640625,0.0388142392039299,-0.14667998254299164,0.07365237921476364
1759645377466140000,0.649139892578125,0.0434579961001873,-0.14039891958236694,0.06635984778404236
1759645377476097800,0.659097900390625,0.03622431680560112,-0.10049411654472351,0.05133961886167526
1759645377486055700,0.6690556640625,0.019688749685883522,-0.046607449650764465,0.02731844037771225
1759645377496012800,0.6790126953125,0.009068862535059452,0.0017480988753959537,0.0059846555814146996
1759645377505970700,0.688970703125,0.001073786523193121,0.044203415513038635,-0.01293151080608368
1759645377515928800,0.6989287109375,-0.0032703618053346872,0.06623281538486481,-0.02045627310872078
1759645377525886700,0.70888671875,0.004406466148793697,0.03284742683172226,-0.002837331732735038
1759645377535843600,0.718843505859375,0.03068973496556282,-0.014917696826159954,0.022065354511141777
1759645377545801700,0.7288017578125,0.02725319191813469,-0.058874767273664474,0.05192604660987854
1759645377555759600,0.738759521484375,0.02557806484401226,-0.09043589234352112,0.06354355812072754
1759645377565717800,0.7487177734375,0.038186799734830856,-0.08478918671607971,0.06476567685604095
1759645377575675000,0.7586748046875,0.03404558449983597,-0.0844123512506485,0.0573868602514267
1759645377585632800,0.7686328125,0.027901405468583107,-0.05991845950484276,0.05245574936270714
1759645377595591000,0.7785908203125,0.006914365105330944,-0.03316408023238182,0.04603566974401474
1759645377605548500,0.788548583984375,0.010342651978135109,-0.005076517816632986,0.041552502661943436
1759645377615505700,0.798505615234375,0.015961123630404472,0.00694818701595068,0.03795190900564194
1759645377625463800,0.8084638671875,0.01506789866834879,0.0036242958158254623,0.036503683775663376
1759645377635421700,0.818421630859375,0.020743893459439278,0.0024109596852213144,0.03407248109579086
1759645377645379800,0.8283798828125,0.0244334377348423,-0.01417600642889738,0.04198979586362839
1759645377655337700,0.838337646484375,0.022710904479026794,-0.044803690165281296,0.04790573939681053
1759645377665294600,0.848294677734375,0.023314643651247025,-0.07584496587514877,0.05468428507447243
1759645377675252700,0.858252685546875,0.02070288173854351,-0.09677208214998245,0.060990914702415466
1759645377685210600,0.868210693359375,0.02256123535335064,-0.10777813196182251,0.06811939924955368
1759645377695168800,0.878168701171875,0.010517888702452183,-0.10989481210708618,0.06941449642181396
