time,seconds_elapsed,z,y,x
1759645376879877400,0.06287744140625,0.10617547865211963,-0.0395534272313118,0.003181698776036501
1759645376889835000,0.0728349609375,-0.016826631638407707,-0.015295184287428855,-0.002959872718900442
1759645376899792100,0.082792236328125,-0.1101852988153696,-0.022397125247120855,-0.029022242475301024
1759645376909750300,0.092750244140625,-0.10283318248689174,-0.045457682839035986,-0.013449848681688309
1759645376919708200,0.102708251953125,-0.06667875004410743,-0.03237666746973991,0.022069354597479104
1759645376929666300,0.112666259765625,-0.020184125372767446,-0.021174889975786208,0.010741904897242784
1759645376939623200,0.122623046875,-0.04712240118086338,-0.0064268181771039955,0.008198504024744034
1759645376949581000,0.1325810546875,-0.0035100539475679394,0.028761399582028387,0.03192877757176757
1759645376959539200,0.142539306640625,0.07813537908196448,-0.00046878655552864073,0.010763386076688766
1759645376969497000,0.1524970703125,0.12402093194425105,-0.019880173990130423,0.02258767938315868
1759645376979455200,0.162455322265625,0.0760737703770399,-0.003955459627509117,0.023978256958723066
1759645376989412400,0.172412353515625,-0.044455227798223494,0.023295535391569137,-0.020206044943630694
1759645376999370200,0.182370361328125,-0.08466858024299144,-0.01006955859363079,-0.10816767538264394
1759645377009328000,0.192328125,-0.047370822983980175,-0.05186754988133907,-0.14465133977979422
1759645377019286300,0.202286376953125,-0.0038543373405933376,-0.03070493486523628,-0.05175619846135378
1759645377029243100,0.2122431640625,0.03974164327979088,-0.012990414476394653,0.03531652031391859
1759645377039201300,0.222201171875,0.012703998750448225,-0.02016483615040779,0.07430383809506892
1759645377049159200,0.2321591796875,-0.09058452628850937,0.040485739645361896,0.09400967843160032
1759645377059117300,0.242117431640625,-0.1838157676935196,0.05816343515515327,0.0025194354750216006
1759645377069074200,0.25207421875,-0.02332593052983284,-0.019180501288175583,-0.08428703357949853
1759645377079032000,0.262031982421875,0.12110182962715625,-0.02618541161417961,-0.06422448875978588
1759645377088990200,0.271990234375,0.14707096814215181,-0.010702595800161361,0.0051435003682971
1759645377098948400,0.2819482421875,0.07717851674854755,-0.023459786042571068,0.06753025230690836
1759645377108906200,0.29190625,-0.017160393637418746,-0.08142974445223808,0.01734510255455971
1759645377118863000,0.301863037109375,-0.10942892749011517,-0.13645254349410532,-0.030491145984083413
1759645377128821200,0.3118212890625,-0.11922726792693138,-0.15806348679959772,-0.1360872173130512
1759645377138779100,0.321779052734375,-0.07000058794319629,-0.16324761143922806,-0.17908859304115174
1759645377148737300,0.3317373046875,-0.026557167536020276,-0.11799217317402362,-0.1376639651104808
1759645377158694100,0.341694091796875,0.03717325409650803,-0.08182371220588684,-0.0591371024928987
1759645377168652300,0.35165234375,0.06814473094344138,-0.04161328237056732,-0.012828501912951469
1759645377178610400,0.3616103515625,0.0573299069404602,-0.04820025954544544,0.07030263962969184
1759645377188568000,0.371568115234375,0.10397124660611153,-0.03587912263274193,0.021983429879695177
1759645377198525200,0.381525146484375,0.06510872424840927,-0.07798983313143253,-0.02525762924477458
1759645377208483300,0.3914833984375,-0.03678396251797676,-0.019087562307715415,-0.056621028018742796
1759645377218441200,0.401441162109375,-0.05721417160630226,-0.048611178433895105,-0.11369593728482723
1759645377228399400,0.4113994140625,-0.009642273092269896,-0.08912614417374133,-0.11888050031587481
1759645377238356200,0.421356201171875,0.046215807729959486,-0.06437807188630104,-0.07449322318732739
1759645377248314000,0.431314208984375,0.03263385710120201,-0.05844459018409252,-0.029810470243543385
1759645377258272300,0.441272216796875,-0.020021628287434576,-0.025815409258008,-0.0027865619786083696
