time,seconds_elapsed,z,y,x
1757859319859218400,46.44221850585937,0.6429165601730347,0.3991105556488037,-0.5977064371109009
1757859319869202400,46.45220239257812,0.5115188956260681,0.3732163906097412,-0.6040351986885071
1757859319879185400,46.462185302734376,0.4802073836326599,0.3369421660900116,-0.6339512467384338
1757859319889169400,46.47216943359375,0.5215188264846802,0.3327785730361938,-0.6964513659477234
1757859319899152400,46.48215234375,0.5816811323165894,0.573010265827179,-0.7616063952445984
1757859319909135400,46.49213525390625,0.5872257947921753,1.0494284629821775,-0.7340176701545715
1757859319919119400,46.50211938476563,0.4305984377861023,1.70233952999115,-0.4570014178752899
1757859319929102300,46.512102294921874,0.0102213891223073,2.1595165729522705,0.0354695431888103
1757859319939086300,46.52208642578125,-0.5578575730323792,2.0183258056640625,0.2568101286888122
1757859319949069600,46.53206958007812,-0.8508787751197815,1.2317678928375244,-0.1305272132158279
1757859319959052300,46.54205224609375,-0.5902752876281738,0.6257675886154175,-0.4596312046051025
1757859319969036300,46.552036376953126,0.0231066532433033,0.4087250232696533,-0.2609854936599731
1757859319979019500,46.56201953125,0.5472666621208191,0.4951700866222381,0.240382045507431
1757859319989003500,46.57200341796875,0.7209835648536682,0.8362842798233032,0.6459354162216187
1757859319998986500,46.58198657226563,0.5235078930854797,1.3385248184204102,0.8021267056465149
1757859320008969200,46.59196923828125,0.1588484197854995,1.8151363134384155,0.802487313747406
1757859320018953200,46.601953125,-0.1272816061973571,2.1330676078796387,0.7149567008018494
1757859320028936400,46.6119365234375,-0.3531789183616638,2.2789430618286133,0.6133006811141968
1757859320038920400,46.62192041015625,-0.3636110424995422,2.290848016738892,0.6854240894317627
1757859320048903400,46.6319033203125,-0.2604412138462066,2.2291014194488525,0.9035103917121888
1757859320058886400,46.64188647460937,-0.2144699841737747,2.239067316055298,1.121827244758606
1757859320068870400,46.65187036132812,-0.2710743248462677,2.3597707748413086,1.2843307256698608
1757859320078853400,46.661853271484375,-0.403981477022171,2.565203189849853,1.3810691833496094
1757859320088837400,46.67183740234375,-0.5024740099906921,2.762653112411499,1.3955121040344238
1757859320098820400,46.6818203125,-0.5130457878112793,2.9003727436065674,1.3261371850967407
1757859320108803600,46.69180346679688,-0.4824799299240112,2.939363718032837,1.188127875328064
1757859320118787300,46.70178735351563,-0.4570526480674743,2.9190471172332764,1.01134991645813
1757859320128770300,46.71177026367187,-0.4281890392303467,2.856775522232056,0.8896881937980652
1757859320138754300,46.72175439453125,-0.4155490696430206,2.7409255504608154,0.8317230939865112
1757859320148737500,46.73173754882812,-0.3946610987186432,2.5993378162384038,0.804689884185791
1757859320158720500,46.741720458984375,-0.3464195430278778,2.438711643218994,0.8028268218040466
1757859320168704500,46.75170458984375,-0.2741080820560455,2.250462532043457,0.8262003660202026
1757859320178687200,46.76168725585938,-0.1628908812999725,2.0152335166931152,0.8901710510253906
1757859320188671200,46.77167114257813,-0.0070725241675972,1.7569619417190552,0.96088969707489
1757859320198654500,46.78165454101563,0.168741226196289,1.471473217010498,1.0336523056030271
1757859320208637400,46.79163745117187,0.2911270558834076,1.2311540842056274,1.0967713594436646
1757859320218621400,46.80162133789062,0.3591936528682709,1.1270952224731443,1.1932462453842163
1757859320228604400,46.8116044921875,0.385259062051773,1.067600131034851,1.257692813873291
1757859320238588400,46.82158837890625,0.3239535987377167,1.0130702257156372,1.127780795097351
1757859320248571400,46.8315712890625,0.1958784610033035,1.0064339637756348,0.8824691772460938
1757859320258554400,46.84155444335938,0.066287562251091,0.9811428785324096,0.5862109661102295
1757859320268538400,46.85153833007813,0.014716513454914,0.8131168484687805,0.3027920424938202
1757859320278521300,46.86152124023437,0.0910323560237884,0.5030946731567383,0.0513648092746734
1757859320288505300,46.87150537109375,0.2618139386177063,0.0480821281671524,-0.1595575511455536
1757859320298488300,46.88148828125,0.445535808801651,-0.4150522947311401,-0.3407838344573974
1757859320308471600,46.89147143554688,0.509456217288971,-0.7435816526412964,-0.540395975112915
1757859320318455600,46.90145556640625,0.4839209616184234,-0.8415096998214722,-0.8254022002220154
1757859320328438300,46.91143823242187,0.4350743293762207,-0.7060437798500061,-1.1744153499603271
1757859320338422300,46.92142236328125,0.30916428565979,-0.5741499662399292,-1.3264310359954834
