time,seconds_elapsed,z,y,x
1757859319859218400,46.44221850585937,-0.3231938797781243,9.76138520938456,0.8838952238183468
1757859319869202400,46.45220239257812,-0.2610901277656667,9.757933023104073,0.9407263143911956
1757859319879185400,46.462185302734376,-0.1975466435399837,9.754629305383563,0.98922972160168
1757859319889169400,46.47216943359375,-0.1296820629784837,9.750666831493378,1.038301211023703
1757859319899152400,46.48215234375,-0.0538823283364297,9.745452311715484,1.092530594665557
1757859319909135400,46.49213525390625,0.0286945859900908,9.738925540295243,1.15016781398952
1757859319919119400,46.50211938476563,0.1046688460819888,9.732405198615789,1.1998823505554348
1757859319929102300,46.512102294921874,0.1491309602787252,9.729247611367702,1.2206003636091949
1757859319939086300,46.52208642578125,0.1569830528854392,9.732842420989275,1.190590571401268
1757859319949069600,46.53206958007812,0.167175306276977,9.741476393821834,1.1162781116083265
1757859319959052300,46.54205224609375,0.2083536860953085,9.748985746538638,1.0412713859409093
1757859319969036300,46.552036376953126,0.2516429753866978,9.75107015159726,1.0117889786079526
1757859319979019500,46.56201953125,0.2574761019869707,9.747954649925232,1.0399471515998244
1757859319989003500,46.57200341796875,0.2198283622465096,9.741976744559407,1.102698572132364
1757859319998986500,46.58198657226563,0.1603705216329544,9.73613503279388,1.1629020617477597
1757859320008969200,46.59196923828125,0.1004106771808583,9.73314871045947,1.194209857876971
1757859320018953200,46.601953125,0.0499191146607277,9.733605222055315,1.1936720977384596
1757859320028936400,46.6119365234375,0.0112688685054599,9.736671623888611,1.1693983649645
1757859320038920400,46.62192041015625,-0.0245003560205106,9.740892456454038,1.1334950577385725
1757859320048903400,46.6319033203125,-0.0762087218683213,9.743980485597252,1.1042628988396377
1757859320058886400,46.64188647460937,-0.1507407700955402,9.74536755604148,1.0841893942344931
1757859320068870400,46.65187036132812,-0.2436475196533836,9.745524792429803,1.0657152145847677
1757859320078853400,46.661853271484375,-0.3478347653640434,9.74510393666923,1.0403692494694143
1757859320088837400,46.67183740234375,-0.4562357015132904,9.744180976605415,1.006561599348485
1757859320098820400,46.6818203125,-0.5611206288982182,9.742296478033063,0.9711731097768992
1757859320108803600,46.69180346679688,-0.6559633971530944,9.739358086493612,0.9407514488324522
1757859320118787300,46.70178735351563,-0.735526690146327,9.736101130524276,0.9152736009657384
1757859320128770300,46.71177026367187,-0.8014047913320362,9.732822547245023,0.8945856907892972
1757859320138754300,46.72175439453125,-0.8599245656441896,9.7294346583724,0.8769530034650117
1757859320148737500,46.73173754882812,-0.9161286834251136,9.725715930110216,0.8611289729978888
1757859320158720500,46.741720458984375,-0.9725405256725848,9.72132324810922,0.8487873047538101
1757859320168704500,46.75170458984375,-1.0316049282554536,9.715827573302388,0.841958408581838
1757859320178687200,46.76168725585938,-1.0967169404394923,9.70858593161106,0.8431842971149831
1757859320188671200,46.77167114257813,-1.1704296077083796,9.698846627885102,0.8560939745053648
1757859320198654500,46.78165454101563,-1.2528434678271412,9.686068394854663,0.8836690138470381
1757859320208637400,46.79163745117187,-1.3435308699682351,9.67014894118905,0.9238846313141286
1757859320218621400,46.80162133789062,-1.4420404901675878,9.651209847441317,0.972144146766141
1757859320228604400,46.8116044921875,-1.550072410341352,9.628956514579055,1.0251136665400118
1757859320238588400,46.82158837890625,-1.6546746483273804,9.605949148479104,1.076180713693425
1757859320248571400,46.8315712890625,-1.740514318176359,9.585922259494662,1.1185320280149578
1757859320258554400,46.84155444335938,-1.7994168812610207,9.57149392116964,1.1484873866219072
1757859320268538400,46.85153833007813,-1.831101182552427,9.563094926136731,1.1681924232408405
1757859320278521300,46.86152124023437,-1.8399343312188985,9.559359246739744,1.1847564584203063
1757859320288505300,46.87150537109375,-1.8313360142216089,9.55832288942933,1.2062491091083734
1757859320298488300,46.88148828125,-1.809643530112505,9.558515197131037,1.237069852373004
1757859320308471600,46.89147143554688,-1.7752930783517658,9.56026233305931,1.2728352854982017
1757859320318455600,46.90145556640625,-1.7212107750304042,9.565624152353406,1.306378658659756
1757859320328438300,46.91143823242187,-1.635766680370271,9.576324994587898,1.3374024502158164
1757859320338422300,46.92142236328125,-1.5225107419379054,9.59129635374844,1.3635783633492886
1757859320348405200,46.9314052734375,-1.411955002374947,9.606486324095725,1.3755679302200674
1757859320358388500,46.94138842773437,-1.3369322023555636,9.618160979798436,1.3689317070759832
1757859320368372500,46.95137255859375,-1.303778997555375,9.625617725545167,1.3483451383821663
1757859320378355500,46.96135546875,-1.292453155290335,9.630326049366593,1.325437579394877
1757859320388338400,46.97133837890625,-1.2754732327863574,9.63514426330328,1.3067372628390788
1757859320398322400,46.981322509765626,-1.2406833666950463,9.642056234648823,1.289127664129436
1757859320408305400,46.99130541992187,-1.196358487278223,9.650686115828156,1.2662554687164722
1757859320418289400,47.00128930664062,-1.161086902084574,9.659523502278327,1.2312078284718095
1757859320428272400,47.0112724609375,-1.145916074829176,9.66772434439063,1.179999253955856
1757859320438255400,47.02125537109375,-1.1481246177241204,9.675162385436892,1.1150981811087577
1757859320448239400,47.0312392578125,-1.1580583480436355,9.68176806731224,1.045315035308525
1757859320458222300,47.04122241210938,-1.1770787633992732,9.686139122003317,0.9816099673129618
1757859320468206300,47.05120629882813,-1.2122304485403002,9.68697206569612,0.9292232158631086
1757859320478189600,47.061189453125,-1.2586771424166858,9.685174076363444,0.8851810989104211
1757859320488172300,47.07117236328125,-1.3048507184401157,9.68264368110299,0.8450740563843399
1757859320498156300,47.08115625,-1.346910137142986,9.679968324413895,0.8089663856927305
1757859320508139300,47.09113916015625,-1.385670952691883,9.677145083686709,0.7766214285355061
1757859320518123300,47.101123291015625,-1.4216142266020175,9.674341132181882,0.7460204655013978
1757859320528106500,47.1111064453125,-1.4541865627743302,9.671779757261277,0.715810255350545
1757859320538089500,47.12108935546875,-1.4815090155944228,9.669671386805176,0.6877178410712629
1757859320548073200,47.1310732421875,-1.5011829994879662,9.66826210452914,0.6644820730429142
1757859320558056400,47.14105639648437,-1.5107451930813491,9.667801501280069,0.6493528199069202
1757859320568040400,47.15104052734375,-1.508011822594702,9.668383100560307,0.6470156821962446
1757859320578023400,47.1610234375,-1.491154941948503,9.669955464443564,0.662436173363775
1757859320588006400,47.17100634765625,-1.4587107622005044,9.67248001448512,0.696898561066389
1757859320597990400,47.180990478515625,-1.4104399216368793,9.675790746468303,0.7484026844628154
1757859320607973400,47.19097338867188,-1.347203128740191,9.67962462554276,0.81258304181993
1757859320617957400,47.20095727539063,-1.2702359166547654,9.683882282987236,0.8827994644708931
1757859320627940400,47.2109404296875,-1.1816411028787492,9.688417003807425,0.9532537144657224
1757859320637923600,47.22092358398437,-1.082158984385431,9.693210083302857,1.0202911417543887
1757859320647907600,47.23090747070312,-0.9694755120787768,9.69799322592616,1.0860217972934243
1757859320657890300,47.240890380859376,-0.8411914427973329,9.701846978744864,1.156270295583084
1757859320667874300,47.250874267578126,-0.6933524859573692,9.703470196032525,1.2378636330991983
1757859320677857300,47.26085717773437,-0.5246953801574186,9.7014027421087,1.3333622349143028
1757859320687840500,47.27084057617188,-0.3385833182202652,9.694434656661748,1.4400300271280109
1757859320697824500,47.28082446289063,-0.1431031787560321,9.68199310823977,1.5520673835508525
1757859320707807200,47.29080712890625,0.0544640737471403,9.66491045601368,1.6603968253664672
1757859320717790500,47.30079052734375,0.2551927950890734,9.645824062749742,1.7502431005083023
1757859320727774500,47.3107744140625,0.4537322307923808,9.627697454428672,1.808854425561428
1757859320737757400,47.32075732421875,0.6239401462309062,9.61153133252561,1.8437879379071291
1757859320747741400,47.330741455078126,0.7572959658186882,9.596660511130096,1.8710988464199003
1757859320757724200,47.34072412109375,0.8846482341427355,9.5807737906903,1.8964549676030875
1757859320767707400,47.35070727539063,1.0310239865623414,9.562674070376158,1.9138035772889848
1757859320777691400,47.36069140625,1.184685658206418,9.543787583598494,1.9191262336164712
1757859320787674400,47.37067431640625,1.3170979133337737,9.52753378341198,1.9135700607940556
1757859320797658400,47.38065844726562,1.4074702581763268,9.517864622312784,1.897284111903608
1757859320807641600,47.3906416015625,1.4528238961189983,9.516489242306353,1.869792586126924
1757859320817624300,47.40062426757813,1.4581171802215278,9.522173717683554,1.8364356754481792
1757859320827608300,47.4106083984375,1.433576905465871,9.531847554957864,1.805299509558827
1757859320837591300,47.42059130859375,1.3880235071673988,9.542550150758029,1.7842387474820016
1757859320847575600,47.43057543945312,1.326102326913923,9.553637361961602,1.7719599884063004
1757859320857558500,47.44055859375,1.2496585541807117,9.566214519461989,1.7596245307072995
1757859320867541500,47.45054150390625,1.1575796246159822,9.581549451237915,1.7390514060169455
1757859320877525200,47.46052514648437,1.0492726868931204,9.599358664172888,1.7093047947898503
1757859320887508500,47.47050854492188,0.9264465176913886,9.617884500944614,1.6758219196438788
1757859320897492500,47.48049243164063,0.7915435417268425,9.635317281782626,1.6445378697164357
1757859320907475500,47.49047534179687,0.6455228132899851,9.65101344808638,1.6160532412491737
1757859320917458400,47.50045849609375,0.4892719288703054,9.664849081215262,1.5879881533682343
1757859320927442400,47.5104423828125,0.3248048951713368,9.676589203369616,1.558363707216084
1757859320937425400,47.52042529296875,0.1558630906784907,9.686014034318925,1.5255286284543572
1757859320947409400,47.530409423828125,-0.0134366238739341,9.692928928273917,1.489073021107912
1757859320957392400,47.54039233398437,-0.1794972286409698,9.696957453137635,1.4516099902845918
1757859320967375600,47.55037573242188,-0.3400788540076464,9.697122288310528,1.4214638583458958
1757859320977359600,47.56035961914063,-0.4942318163000047,9.692691027864813,1.4063551365412772
1757859320987342300,47.57034228515625,-0.6416075395423919,9.683951841092108,1.4070605083316563
1757859320997325300,47.5803251953125,-0.781355909711495,9.671846977278587,1.4195951418645678
1757859321007309300,47.59030932617188,-0.910473141881451,9.657902623078227,1.4374667525112628
1757859321017292500,47.60029248046875,-1.0246792937107383,9.64381564553678,1.4550763512209055
1757859321027276500,47.610276611328125,-1.121448426918313,9.631198156026006,1.467244197268039
1757859321037259300,47.62025927734375,-1.201434402303025,9.621364159753918,1.4684322380088268
1757859321047242500,47.63024243164063,-1.2687412941828369,9.614314825764298,1.4579555599190297
1757859321057226500,47.6402265625,-1.3299680624313652,9.608903906631468,1.4389343408457933
1757859321067209500,47.65020947265625,-1.3864866529889404,9.60422130177319,1.416680569592118
1757859321077193500,47.660193359375,-1.426000478862226,9.601902503436802,1.3929668087884783
1757859321087176400,47.67017651367188,-1.4399956864669918,9.603070962694288,1.3703402586996554
1757859321097159400,47.68015942382812,-1.4331225858271122,9.606865678802132,1.3508221960201858
1757859321107143400,47.69014331054687,-1.4137800258450208,9.6127050524801,1.3294846628285943
1757859321117126400,47.70012646484375,-1.3844251904144882,9.620944473037124,1.300466512006521
1757859321127110400,47.7101103515625,-1.3295827163755891,9.634012628924848,1.2603104427069425
1757859321137093600,47.72009375,-1.226554888099432,9.653749595052004,1.2128672851391136
1757859321147076400,47.73007641601563,-1.09520368633233,9.67548621056378,1.1644256911184638
1757859321157060400,47.74006030273438,-0.9859647284563632,9.691440151020885,1.1288171290554103
1757859321167043300,47.750043212890624,-0.9278490779656916,9.69804934002757,1.121303976946324
1757859321177027600,47.76002758789063,-0.9147402978066356,9.697947048696877,1.13288847014755
1757859321187010600,47.77001049804687,-0.9195178874719888,9.696489251103996,1.1414828416220844
1757859321196993300,47.7799931640625,-0.9131744367294014,9.698055185246467,1.133217702101916
1757859321206977300,47.78997729492188,-0.885317292510718,9.70373439992666,1.106406194478646
1757859321216960500,47.79996044921875,-0.847338274989277,9.710822896882892,1.0734617370583115
1757859321226944500,47.80994458007813,-0.8171634284127504,9.716488083037731,1.0452241421546786
1757859321236927500,47.81992749023438,-0.8034078017175197,9.720329560896754,1.0198585955560209
1757859321246910200,47.82991015625,-0.8048935832958668,9.723352708110212,0.9894151611711828
1757859321256894500,47.83989453125,-0.8183717082239687,9.726325586441158,0.9482838901638984
1757859321266877400,47.84987744140625,-0.8420348348189145,9.728896313712,0.8999693565890192
1757859321276860400,47.8598603515625,-0.8741388958923518,9.73059318075776,0.8496241939693688
1757859321286844400,47.86984448242188,-0.9122061762191356,9.731239077445863,0.8007847597375511
1757859321296827600,47.87982763671875,-0.9534450723193584,9.730991240164636,0.7544057973351329
1757859321306811400,47.88981127929687,-0.9945055431127549,9.730152451252938,0.7109810816284269
1757859321316794400,47.89979443359375,-1.035370929725468,9.728441555681824,0.6751626031417399
1757859321326777300,47.90977734375,-1.078551972869411,9.725620653042196,0.647646235184744
1757859321336761600,47.91976171875,-1.1254246370729055,9.721514386767147,0.6292386910304427
1757859321346744600,47.92974462890625,-1.1753555198032408,9.716110481896996,0.6213893657695502
1757859321356728600,47.939728515625,-1.2249283098109065,9.709680156588554,0.6261417479284107
1757859321366711300,47.94971118164062,-1.2692732091024517,9.70271090209782,0.6455760047819465
1757859321376694500,47.95969458007813,-1.3047373211935165,9.695722942906617,0.6789879335835576
1757859321386678500,47.96967846679688,-1.3292622522495687,9.689215460708736,0.7228636079281568
1757859321396661500,47.97966162109375,-1.3426910581432283,9.6834988366276,0.7729133677978068
1757859321406645500,47.9896455078125,-1.3458566825672984,9.678846626907587,0.823990424888581
1757859321416628500,47.99962841796875,-1.3394455003507435,9.675579734066128,0.8714322672821581
1757859321426611500,48.00961157226563,-1.3251022099606693,9.673529231277108,0.9150646343901752
1757859321436595500,48.01959545898438,-1.3033667634926736,9.67248001448512,0.9564114478442818
1757859321446578400,48.02957836914062,-1.2727597360439598,9.672223993897438,0.999275460928306
1757859321456561400,48.0395615234375,-1.228061347139627,9.673022450798747,1.046359648990631
1757859321466545400,48.04954541015625,-1.1612096516814083,9.675974870863556,1.0943043994050472
1757859321476528400,48.0595283203125,-1.0749920884307471,9.679539869868757,1.1494747902240603
1757859321486512400,48.06951245117188,-0.974622811839357,9.682007136765122,1.216235154137015
1757859321496495400,48.07949536132813,-0.8680742620911449,9.681781511315704,1.296125414062291
1757859321506478600,48.089478515625,-0.7735049770154059,9.677551910921933,1.384583888107538
1757859321516462300,48.09946240234375,-0.7143663401525467,9.669414197173714,1.470545284640044
1757859321526445300,48.1094453125,-0.6914414647042751,9.660479195567964,1.5386528984434902
1757859321536429300,48.11942919921875,-0.6853986774086952,9.653806878197193,1.5825976925015448
1757859321546412500,48.12941259765625,-0.6792370129738002,9.651401570621132,1.599834804636985
1757859321556395500,48.1393955078125,-0.6782078160565346,9.653522216036915,1.5874332959644497
1757859321566379500,48.149379638671874,-0.7047077004473656,9.656357147201897,1.5583797815680502
1757859321576362500,48.15936254882813,-0.7578643402911722,9.65549088576138,1.5386683882735668
1757859321586346500,48.16934643554688,-0.8207512968368827,9.64976198672056,1.5423517529614268
1757859321596329500,48.17932958984375,-0.8811810694888234,9.64105611769557,1.5633156305350362
1757859321606312400,48.1893125,-0.9401851201865822,9.63072118616402,1.5923653455391524
1757859321616296400,48.19929638671875,-1.0009271736580878,9.6181516274482,1.6308533354960382
1757859321626279400,48.209279541015626,-1.0607029393807053,9.60519043906629,1.669020861326903
1757859321636262400,48.21926245117187,-1.1189866399146615,9.59476432211995,1.6907811499752103
1757859321646246400,48.22924633789062,-1.1780153866622596,9.586756372231244,1.6960986917361616
1757859321656229400,48.2392294921875,-1.2407472257114949,9.578882277855277,1.6958572841957211
1757859321666213600,48.24921362304688,-1.3095381456039843,9.57029915842712,1.692592875572294
1757859321676196400,48.2591962890625,-1.386702779957652,9.562024666556717,1.677830336856842
1757859321686179300,48.26917944335938,-1.4749514106445014,9.554007364317776,1.647985087560862
1757859321696163300,48.27916333007813,-1.5744512109249829,9.545184006392956,1.6065391245812175
1757859321706146600,48.289146484375,-1.6834151512518525,9.53407809048891,1.56137399494797
1757859321716130600,48.299130615234375,-1.7996926294624804,9.519493100297453,1.520111279580742
1757859321726113300,48.30911328125,-1.9235621702373027,9.50015302453339,1.4890823734581469
1757859321736096300,48.31909619140625,-2.051658096535504,9.475976030132172,1.4720656260751186
1757859321746080500,48.32908056640625,-2.176183032479137,9.448263847342131,1.4713726753748952
1757859321756063500,48.3390634765625,-2.296458786545694,9.416867423081396,1.4897233017101883
1757859321766047500,48.34904760742187,-2.423576077070087,9.378530385902524,1.5296576910831032
1757859321776030500,48.35903051757813,-2.551362060636282,9.336132675155996,1.5803646727524696
1757859321786013400,48.36901342773437,-2.6702079280301927,9.29405177527368,1.6312471571192144
1757859321795997700,48.378997802734375,-2.779146149393916,9.254422944718598,1.6740359130099416
1757859321805980400,48.38898046875,-2.879862193596363,9.21777283771336,1.7057215294755994
1757859321815964400,48.39896435546875,-2.973373420986533,9.184120158958434,1.726676054698974
1757859321825947600,48.40894775390625,-3.057593088418245,9.154353966248037,1.7376283874765035
1757859321835930600,48.4189306640625,-3.1275933841004964,9.130347652238608,1.7393329994373024
1757859321845914600,48.42891455078125,-3.1802704967990514,9.112849989470838,1.7355841682977973
1757859321855897300,48.4388974609375,-3.215464559777081,9.10126651918292,1.7315175033807753
1757859321865880600,48.44888061523437,-3.2355306117281315,9.093962918171286,1.7325059298962353
1757859321875864600,48.45886450195312,-3.244040373659134,9.08890212765038,1.7431215780653058
1757859321885847600,48.46884765625,-3.242306681734324,9.084587187060713,1.768636543072015
1757859321895831600,48.47883154296875,-3.226780903561413,9.082090109547972,1.8093962773531675
1757859321905814500,48.488814453125,-3.194579592658579,9.083729693448545,1.8576536739133296
1757859321915797500,48.49879760742188,-3.145622377265989,9.092169020491838,1.899459263985604
1757859321925781500,48.50878149414063,-3.079979692271352,9.11094444811046,1.916972124322504
1757859321935764500,48.51876440429688,-2.9982702540948987,9.14205387212336,1.898323830214888
