time,seconds_elapsed,z,y,x
1757614374720956400,50.03795629882813,2.5585265159606934,-3.379403114318848,-3.017117500305176
1757614374730912300,50.04791235351563,0.4327203631401062,-2.192836046218872,-3.055063247680664
1757614374740868400,50.05786840820313,-0.4195564091205597,-1.4004547595977783,-3.08521056175232
1757614374750823200,50.0678232421875,-0.1991185843944549,-1.1723861694335938,-2.941977977752685
1757614374760779300,50.077779296875,0.3025578558444977,-1.3956990242004397,-2.646469593048096
1757614374770734300,50.087734375,0.4218488335609436,-1.6889095306396484,-2.278794050216675
1757614374780690200,50.09769018554688,0.254243403673172,-1.9272491931915283,-1.906211853027344
1757614374790646300,50.10764624023437,0.0543342866003513,-2.048032522201538,-1.5887585878372192
1757614374800601300,50.11760131835938,-0.1127770915627479,-2.120229482650757,-1.3806668519973757
1757614374810557200,50.12755712890625,-0.2717808485031128,-2.175429344177246,-1.2228615283966064
1757614374820513300,50.13751318359375,-0.4273827672004699,-2.1991119384765625,-1.0680358409881592
1757614374830468000,50.14746801757813,-0.5559876561164856,-2.1871347427368164,-0.8935140371322632
1757614374840424200,50.15742407226563,-0.6574192047119141,-2.193431854248047,-0.7137020826339722
1757614374850380300,50.16738037109375,-0.7231606841087341,-2.2658934593200684,-0.5476316213607788
1757614374860335000,50.17733520507812,-0.7672011852264404,-2.3933424949646,-0.4176038801670074
1757614374870291200,50.18729125976562,-0.7932372689247131,-2.5949161052703857,-0.3499199151992798
1757614374880246300,50.19724633789063,-0.7816969752311707,-2.87754225730896,-0.3110688626766205
1757614374890202400,50.207202392578125,-0.7272332310676575,-3.1866605281829834,-0.2553824186325073
1757614374900158200,50.217158203125,-0.6438277959823608,-3.4425957202911377,-0.1511405557394027
1757614374910113300,50.22711328125,-0.5254098176956177,-3.6294665336608887,0.0017781535862013
1757614374920069000,50.23706909179688,-0.357521116733551,-3.719331741333008,0.211162120103836
1757614374930025200,50.247025146484376,-0.1422982662916183,-3.764962673187256,0.4400594830513
1757614374939980000,50.25697998046875,0.1015831753611564,-3.827637195587158,0.6717071533203125
1757614374949936000,50.26693603515625,0.3461479246616363,-3.908920764923096,0.8997360467910767
1757614374959892000,50.27689208984375,0.532765805721283,-3.9770939350128174,1.1396868228912354
1757614374969847000,50.28684692382812,0.6136122345924377,-3.956352710723877,1.3348544836044312
1757614374979803100,50.29680322265625,0.5406814813613892,-3.822432041168213,1.4437808990478516
1757614374989758000,50.30675805664063,0.285304844379425,-3.621668577194214,1.4832607507705688
1757614374999714000,50.316714111328125,-0.1264908909797668,-3.354158878326416,1.4945632219314575
1757614375009670100,50.32667016601562,-0.613255500793457,-2.931666851043701,1.5024069547653198
1757614375019625000,50.336625,-1.0641975402832031,-2.2451095581054688,1.535326600074768
1757614375029581000,50.3465810546875,-1.4164093732833862,-1.2347625494003296,1.6415345668792725
1757614375039537000,50.356536865234375,-1.649893283843994,0.015413811430335,1.8215763568878172
1757614375049492200,50.3664921875,-1.7761201858520508,1.3910012245178225,2.034985065460205
1757614375059448000,50.37644799804688,-1.826597809791565,2.8369972705841064,2.247756242752075
1757614375069404200,50.38640405273438,-1.8134207725524905,4.318393230438232,2.3563072681427
1757614375079359000,50.39635888671875,-1.6193549633026123,5.705163478851318,2.259719133377075
1757614375089314800,50.40631469726563,-1.2522504329681396,6.780191898345947,2.142964601516724
1757614375099270100,50.41627026367188,-1.0022729635238647,7.572411060333252,2.4216747283935547
1757614375109226000,50.42622607421875,-1.2737928628921509,8.370448112487793,3.1086649894714355
1757614375119182000,50.43618212890625,-2.1383697986602783,9.212289810180664,3.499560594558716
1757614375129137200,50.44613720703125,-3.320636749267578,9.4047269821167,3.1145951747894287
1757614375139093200,50.45609326171875,-4.189194679260254,8.476624488830566,2.3625807762146
1757614375149049000,50.466049072265626,-4.121702194213867,6.896052360534668,1.707248330116272
1757614375159004000,50.47600390625,-3.366632461547852,5.3697662353515625,1.2340511083602903
1757614375168960000,50.4859599609375,-2.3135788440704346,4.277215480804443,1.021968960762024
1757614375178915000,50.4959150390625,-1.3402595520019531,3.4146831035614014,0.9865425229072572
1757614375188871200,50.50587109375,-0.7217531800270081,2.5099027156829834,1.0070160627365112
1757614375198827000,50.51582690429687,-0.556754469871521,1.6184837818145752,0.9731804132461548
1757614375208782000,50.52578198242188,-0.7670125961303711,0.9132655262947084,0.838302731513977
1757614375218738200,50.53573828125,-1.168791890144348,0.4578765034675598,0.6722840666770935
1757614375228694000,50.54569409179688,-1.575780987739563,0.1849395036697387,0.5415481925010681
1757614375238649000,50.55564916992188,-1.8779208660125728,0.0357249341905117,0.4754472374916076
1757614375248605000,50.56560498046875,-2.027529716491699,-0.0276239439845085,0.4877968430519104
1757614375258561000,50.57556103515625,-2.042363405227661,-0.0052112322300672,0.5565638542175293
1757614375268516000,50.58551611328125,-1.9799050092697144,0.0973867774009704,0.6555734872817993
1757614375278472000,50.59547192382813,-1.863799333572388,0.2741653621196747,0.7446330189704895
1757614375288427000,50.60542700195312,-1.7208420038223269,0.5296921730041504,0.7943616509437561
1757614375298383000,50.615383056640624,-1.5790973901748655,0.8720036149024963,0.7938408255577087
1757614375308339200,50.62533911132813,-1.4671794176101685,1.293643593788147,0.7566207647323608
1757614375318294000,50.6352939453125,-1.396828293800354,1.7644990682601929,0.7115893363952637
1757614375328250000,50.64525,-1.3580039739608765,2.2613298892974854,0.673241138458252
1757614375338206000,50.6552060546875,-1.2959229946136477,2.7813425064086914,0.6398246884346008
1757614375348161000,50.6651611328125,-1.1545515060424805,3.2695348262786865,0.562541127204895
1757614375358117000,50.6751171875,-0.8730170726776123,3.6630899906158447,0.3488872051239013
1757614375368072000,50.68507202148437,-0.4761626720428467,3.859097480773926,-0.0846983194351196
1757614375378028000,50.69502807617187,-0.0404028296470642,3.750668525695801,-0.7276574969291687
1757614375387984100,50.70498413085937,0.3693253099918365,3.296482563018799,-1.4321328401565552
1757614375397939000,50.71493896484375,0.6770047545433044,2.517514705657959,-2.005826473236084
1757614375407895000,50.72489501953125,0.8834090828895569,1.4409641027450562,-2.4069435596466064
1757614375417851000,50.73485083007812,1.0216412544250488,0.1147062703967094,-2.654883861541748
1757614375427806200,50.74480615234375,1.1684815883636477,-1.3117315769195557,-2.831908226013184
1757614375437762000,50.75476196289063,1.406032681465149,-2.6414592266082764,-3.018951892852783
1757614375447716900,50.764716796875,1.7569499015808103,-3.69929838180542,-3.2593190670013428
1757614375457673000,50.7746728515625,2.175375938415528,-4.429240703582764,-3.567487955093384
1757614375467629000,50.78462915039062,2.6370532512664795,-4.856122970581055,-3.901267051696777
1757614375477584100,50.794584228515625,3.173149585723877,-4.994243621826172,-4.339127063751221
1757614375487540000,50.8045400390625,3.98138427734375,-4.950451374053955,-5.106776714324951
1757614375497496000,50.81449609375,5.077147960662842,-4.982777118682861,-5.874119281768799
1757614375507451100,50.824451171875,5.39229679107666,-4.804577827453613,-5.4085564613342285
1757614375517407000,50.83440698242188,4.173268795013428,-4.390849590301514,-4.099616527557373
1757614375527362000,50.84436206054688,2.0514495372772217,-3.1348116397857666,-3.095767021179199
1757614375537318000,50.85431787109375,0.3405218720436096,-1.5697649717330933,-2.475898265838623
1757614375547274200,50.86427416992188,-0.4174803495407104,-0.5281931161880493,-2.083738088607788
1757614375557229000,50.87422900390625,-0.6191036105155945,-0.2117870151996612,-1.9226607084274288
1757614375567185200,50.88418505859375,-0.5644068121910095,-0.4596183598041534,-1.896978497505188
1757614375577141000,50.89414111328125,-0.3676857650279999,-0.8628528714179993,-1.8614128828048704
1757614375587096000,50.90409594726562,-0.0915647074580192,-1.247334599494934,-1.6766630411148071
1757614375597052200,50.91405224609375,0.2271197587251663,-1.6471123695373535,-1.3956220149993896
1757614375607008000,50.92400805664062,0.4301669001579284,-2.0657429695129395,-1.1372288465499878
1757614375616963000,50.93396313476563,0.4021115899085998,-2.470796585083008,-0.9177937507629396
1757614375626919000,50.9439189453125,0.1661472618579864,-2.849738597869873,-0.752400279045105
1757614375636874000,50.9538740234375,-0.1779834926128387,-3.127027988433838,-0.601174533367157
1757614375646830000,50.963830078125,-0.534255862236023,-3.327287435531616,-0.4398223459720611
1757614375656786000,50.97378588867188,-0.8389460444450378,-3.4959754943847656,-0.2842128574848175
1757614375666741200,50.9837412109375,-1.0670181512832642,-3.634986400604248,-0.1499224156141281
1757614375676697000,50.99369702148437,-1.2230700254440308,-3.74552845954895,-0.0463595986366272
1757614375686653200,51.00365307617187,-1.3218551874160769,-3.8133604526519775,0.0321493260562419
1757614375696608000,51.01360791015625,-1.387998342514038,-3.839691400527954,0.1130259484052658
1757614375706563800,51.02356372070312,-1.4145865440368652,-3.835049867630005,0.2201582640409469
1757614375716519200,51.03351928710938,-1.3964909315109253,-3.830250024795532,0.3467636108398437
1757614375726475000,51.04347509765625,-1.3270851373672483,-3.760120868682861,0.4920395910739898
1757614375736431000,51.05343115234375,-1.2122399806976318,-3.6557748317718506,0.6426244974136353
1757614375746386200,51.06338623046875,-1.0301660299301147,-3.556964159011841,0.7842005491256714
1757614375756342300,51.07334228515625,-0.7540392279624939,-3.460160493850708,0.9136491417884828
1757614375766298000,51.08329809570313,-0.4064742922782898,-3.3332815170288086,1.0243332386016846
1757614375776253000,51.0932529296875,-0.0845330283045768,-3.130281448364258,1.1304103136062622
1757614375786209000,51.103208984375,0.0641738921403884,-2.850695371627808,1.2426599264144895
1757614375796164000,51.1131640625,0.0266941636800766,-2.514544486999512,1.3761593103408811
1757614375806120200,51.1231201171875,-0.17144875228405,-2.085752487182617,1.4997508525848389
1757614375816076000,51.13307592773437,-0.4452502131462097,-1.4446396827697754,1.525144338607788
1757614375826030800,51.14303076171875,-0.7257599234580994,-0.5227588415145874,1.4757994413375854
1757614375835987200,51.1529873046875,-0.9759122133255004,0.6315482258796692,1.479951024055481
1757614375845943000,51.16294311523438,-1.1588226556777954,1.8445661067962649,1.5953547954559326
1757614375855898000,51.17289819335937,-1.2792710065841677,2.9453201293945312,1.8490707874298096
1757614375865854000,51.18285400390625,-1.289086103439331,3.988387107849121,2.1033668518066406
1757614375875809000,51.19280908203125,-1.0550003051757812,5.061171054840088,2.055877923965454
1757614375885765000,51.20276513671875,-0.6978368163108826,6.000828742980957,1.8563722372055051
1757614375895721000,51.21272094726562,-0.7131357789039612,6.743826866149902,2.1341278553009038
1757614375905676000,51.22267602539063,-1.366117000579834,7.421667575836182,2.895352602005005
1757614375915632000,51.232632080078126,-2.410918474197388,7.894212245941162,3.0971505641937256
1757614375925588200,51.242588134765626,-3.505770206451416,7.404743671417236,2.673323154449463
1757614375935543000,51.25254296875,-3.746717929840088,5.896952629089356,2.228889226913452
