time,seconds_elapsed,z,y,x
1757614374725934300,50.042934326171874,5.557690241241454,37.65390878448486,18.078766373443603
1757614374735890200,50.05289013671875,-0.0077811553955078,36.2992395576477,14.23068575515747
1757614374745845200,50.06284521484375,-1.9684826774597168,31.32797908554077,6.923881563568115
1757614374755801000,50.07280102539063,-2.9043162513732907,28.91582091293335,3.457975385284424
1757614374765757400,50.08275732421875,-3.3755250656127926,26.91711143951416,4.079869266510009
1757614374775712300,50.09271215820313,-3.1952117530822752,24.428937364196777,6.611587884521484
1757614374785668000,50.10266821289063,-2.9747955627441405,22.37112103729248,7.268197689819336
1757614374795624200,50.11262426757813,-3.3831565834045407,20.642956351470943,6.342539472961425
1757614374805579300,50.12257934570312,-3.9131729759216314,18.709039960479732,5.405808073425293
1757614374815535400,50.13253540039062,-4.049193557739257,16.588675115203856,4.753238483428955
1757614374825490200,50.142490234375,-3.9296331123352046,14.6448826423645,4.192995294952392
1757614374835446000,50.152446044921874,-3.769071963500976,12.965200540161131,3.7018846794128417
1757614374845402400,50.16240234375,-3.711611123657226,11.318289073181152,3.257161721038818
1757614374855357200,50.172357177734376,-3.801992236328125,9.56274070587158,2.767248206329345
1757614374865313300,50.18231323242188,-3.981108448028564,7.779060469055175,2.350058567047119
1757614374875269000,50.19226904296875,-4.276642715454101,5.928342585754394,1.8442834663391112
1757614374885224200,50.20222412109375,-4.2311528839111325,4.042908778381348,1.2011410453796385
1757614374895180300,50.21218017578125,-3.756203129577637,2.20895030670166,0.5620388397216797
1757614374905136000,50.22213623046875,-3.186832047271728,0.4426280319213866,-0.0445920059204101
1757614374915091200,50.23209130859375,-2.912097406768799,-1.087266828918457,-0.7706336593627929
1757614374925047000,50.24204711914062,-2.839672806549072,-2.490568276977539,-1.7051204948425291
1757614374935002000,50.252002197265625,-3.06472776260376,-3.651157531738281,-2.7540800971984862
1757614374944958000,50.2619580078125,-3.4005145454406738,-4.587739293670654,-3.942801221466064
1757614374954914000,50.2719140625,-3.661482526397705,-5.019294142913818,-5.269338578796386
