time,seconds_elapsed,z,y,x
1759645131148884700,5.326884765625,5.216971262699365,8.00135998892188,-2.22077036222443
1759645131158841600,5.336841552734375,5.213476990842819,8.0027020511806,-2.2241417383536697
1759645131168799700,5.3467998046875,5.210196069476008,8.004038268220425,-2.2270210931822656
1759645131178756600,5.356756591796875,5.207179936525225,8.005078132662177,-2.2303356245577333
1759645131188713700,5.366713623046875,5.20435611127615,8.005866068169475,-2.2340911776989696
1759645131198672000,5.376671875,5.201623471441865,8.006746358135342,-2.2373006412647665
1759645131208628700,5.386628662109375,5.198698523905873,8.00799957306683,-2.2396114024251697
1759645131218586600,5.396586669921875,5.19527205658853,8.00986653598249,-2.240886829188466
1759645131228543700,5.406543701171875,5.191767847859859,8.011979582613707,-2.2414551305957136
1759645131238500600,5.41650048828125,5.188734179252386,8.01404352940619,-2.241100179678201
1759645131248458500,5.42645849609375,5.185628614452481,8.016192231872678,-2.240604358985275
1759645131258415600,5.43641552734375,5.181789474681019,8.018491740986704,-2.241256247022748
1759645131268373800,5.446373779296875,5.177130835220217,8.021008692243695,-2.243014050475508
1759645131278331000,5.456330810546875,5.172151293241978,8.02344381043613,-2.245791552364826
1759645131288288500,5.46628857421875,5.16629087677598,8.026409674504398,-2.248682305370271
1759645131298245600,5.47624560546875,5.158161346334219,8.031102800756692,-2.2505865315563978
1759645131308202800,5.48620263671875,5.147286901098489,8.038020617321132,-2.250786584173143
1759645131318161000,5.496160888671875,5.134669996109604,8.046869109687208,-2.2479886240176854
1759645131328117500,5.506117431640625,5.121545141598582,8.056959126546978,-2.241776471504569
1759645131338075600,5.51607568359375,5.108123349967599,8.067672243741153,-2.2338579534649847
1759645131348032800,5.52603271484375,5.094938874223828,8.078297098129987,-2.225555842935294
1759645131357990000,5.535989990234375,5.08051930372715,8.089325857144594,-2.218447326104343
1759645131367947800,5.54594775390625,5.064694542607665,8.100697730508447,-2.2131296382129197
1759645131377904600,5.555904541015625,5.0473342424839736,8.112558848693967,-2.2093390137583016
1759645131387862800,5.56586279296875,5.028870365032553,8.124635070934891,-2.2070720917396245
1759645131397819600,5.575819580078125,5.010307703381777,8.136426631015539,-2.205846641597897
1759645131407776500,5.585776611328125,4.991773683303594,8.148052186879514,-2.2049568531513213
1759645131417734700,5.595734619140625,4.972559279745817,8.160336498913168,-2.202942444588989
1759645131427691800,5.60569189453125,4.952215579897165,8.173850060480833,-2.198663013704121
1759645131437649700,5.615649658203125,4.930557874840498,8.188654830902815,-2.192237364570796
1759645131447606800,5.625606689453125,4.908109896188974,8.204170964464545,-2.184585388512909
1759645131457564700,5.635564697265625,4.8862563762992615,8.219605849483608,-2.1755381587043403
1759645131467521800,5.645521728515625,4.865527768786251,8.234289039352536,-2.1664532272338866
1759645131477478700,5.655478759765625,4.845868251809478,8.247841179364919,-2.158953665258735
1759645131487436800,5.665436767578125,4.826763446106017,8.260562713772059,-2.1531033317953345
1759645131497393700,5.6753935546875,4.808469080002606,8.272730705949664,-2.147311742781848
1759645131507351600,5.6853515625,4.790282850448787,8.284940199181436,-2.1408748416021464
1759645131517308700,5.69530859375,4.771190319705009,8.297606204009055,-2.13444787729457
1759645131527265800,5.705265869140625,4.750273788404464,8.3111548368901,-2.1283746948607263
1759645131537224000,5.715223876953125,4.727003387454152,8.32598240366578,-2.1222230403631923
1759645131547180500,5.7251806640625,4.701770161998272,8.34207955198586,-2.1150532948642966
1759645131557138700,5.735138671875,4.674674942062795,8.359389583227038,-2.106750892073661
1759645131567095800,5.745095703125,4.646799093143642,8.377416822826861,-2.0967929771609604
1759645131577052700,5.755052734375,4.619280094838143,8.395759704247116,-2.084194776872545
1759645131587010600,5.765010498046875,4.591111692713201,8.414484278461337,-2.070875568833202
1759645131596967700,5.7749677734375,4.561875076834857,8.43318430275619,-2.059388398526609
1759645131606925800,5.78492578125,4.532111514472962,8.451205697137118,-2.051212836986035
1759645131616882700,5.794882568359375,4.502913477039337,8.467863401949405,-2.0468121178090573
1759645131626840600,5.804840576171875,4.474944104617834,8.483009533154965,-2.045434253584593
1759645131636797700,5.814797607421875,4.448058728040754,8.496995388409495,-2.0460287123464047
1759645131646754800,5.8247548828125,4.421843798071146,8.510314888709782,-2.0474917706362903
1759645131656712700,5.834712646484375,4.396010560895502,8.522885616469383,-2.0508258834950626
1759645131666669600,5.844669677734375,4.3708182519719,8.534681268203258,-2.0556135561630127
1759645131676627700,5.854627685546875,4.346636873656511,8.545229550224542,-2.063054519818723
1759645131686584800,5.864584716796875,4.323546505448222,8.554681269180774,-2.072381443351507
1759645131696541700,5.874541748046875,4.301469990457594,8.563183140066265,-2.083181946568191
1759645131706499800,5.884499755859375,4.27942387060523,8.57158798031807,-2.0939906330913303
1759645131716456700,5.894456787109375,4.255336600314081,8.580863758185505,-2.1050588473334906
1759645131726414600,5.90441455078125,4.22691480794996,8.591783796128631,-2.1177432646006347
1759645131736371700,5.914371826171875,4.192186901178956,8.60517577714324,-2.132348859188705
1759645131746329900,5.924329833984375,4.150277850732207,8.621376385837793,-2.1488265312589703
1759645131756286700,5.93428662109375,4.102141304072737,8.640279239228366,-2.16527073945105
1759645131766243600,5.94424365234375,4.049489325815439,8.661506151652336,-2.1795267899490893
1759645131776201700,5.95420166015625,3.993942502899468,8.684332315966486,-2.191157606510073
1759645131786158800,5.964158935546875,3.937318113879859,8.708155090102553,-2.199077878115326
1759645131796116500,5.974116455078125,3.881838510981202,8.731963251191377,-2.2032987106807527
1759645131806073600,5.984073486328125,3.8288448796793815,8.755057126531005,-2.204383144916594
1759645131816030700,5.99403076171875,3.7792730395197855,8.77696091530323,-2.2028217408187687
1759645131825988900,6.00398876953125,3.733118898849189,8.797535501298308,-2.199451387602836
1759645131835945700,6.01394580078125,3.6908065282985567,8.816613711255789,-2.1944575248382985
1759645131845903600,6.023903564453125,3.652219900272786,8.834240553361177,-2.1881183849446475
1759645131855860700,6.03386083984375,3.6170194075539706,8.850728746825457,-2.179942969534546
1759645131865817900,6.04381787109375,3.5847736729875206,8.866548247247934,-2.1688950674280525
1759645131875775700,6.053775634765625,3.5546088363483546,8.882586943379044,-2.1528557867750524
1759645131885732600,6.063732666015625,3.527564177556336,8.899252246975898,-2.1283749871216715
1759645131895690800,6.073690673828125,3.499866023291647,8.917585191524028,-2.0971391602501277
1759645131905647900,6.08364794921875,3.464030447539687,8.938303569903969,-2.0682396673716603
1759645131915605800,6.093605712890625,3.4168010788530108,8.961267681384086,-2.0473289812900126
1759645131925562600,6.103562744140625,3.361544471055269,8.98498290349245,-2.0348174363717435
1759645131935519700,6.113519775390625,3.303208601942658,9.007889147305487,-2.029073193631321
1759645131945477600,6.1234775390625,3.2452783910214897,9.028672992137071,-2.0301782322637734
1759645131955434800,6.133434814453125,3.188371093407273,9.047991440591217,-2.034339443596452
1759645131965392600,6.143392578125,3.132557728509605,9.067100630208849,-2.0359696751467884
