time,seconds_elapsed,z,y,x
1759644523476141300,0.045141357421875,4.59671754989624,8.046013954162596,-3.4005145454406738
1759644523486098200,0.05509814453125,4.498106369018554,8.01863027267456,-3.484161965942383
1759644523496055300,0.06505517578125,4.460397692871093,7.991096953582764,-3.4956840614318847
1759644523506012200,0.07501220703125,4.463091169738769,8.003965787506104,-3.4638112518310544
1759644523515969300,0.08496923828125,4.4942157913208005,7.971195152282714,-3.463661614227295
1759644523525927400,0.094927490234375,4.57741429901123,7.882609690856933,-3.4829648651123044
1759644523535884300,0.10488427734375,4.605396530914306,7.884854254913329,-3.4822166770935055
1759644523545841400,0.11484130859375,4.531625192260742,7.915529963684081,-3.4587235733032227
1759644523555798500,0.124798583984375,4.5416509117126465,7.949497699737548,-3.4458547393798824
1759644523565755600,0.134755615234375,4.5696331436157225,7.9755346427917475,-3.42849677734375
1759644523575712800,0.144712646484375,4.569782781219482,7.973589353942871,-3.4591724861145017
1759644523585669600,0.154669677734375,4.575169734954834,7.973738991546631,-3.4563293716430663
1759644523595626500,0.16462646484375,4.529979178619384,7.979125945281982,-3.4247558372497555
1759644523605584600,0.174584716796875,4.458901316833495,7.958775231170653,-3.466205453491211
1759644523615541500,0.18454150390625,4.415207136535645,7.977031018829345,-3.5058594184875487
1759644523625498600,0.19449853515625,4.440495891571045,8.005162888336182,-3.491045295715332
1759644523635455500,0.20445556640625,4.471770150756836,7.994987531280517,-3.4760815353393553
1759644523645412600,0.21441259765625,4.464886820983886,7.975684280395507,-3.443011624908447
1759644523655369500,0.224369384765625,4.423137929534912,7.988104201507568,-3.4581250228881832
1759644523665326600,0.23432666015625,4.3908162071228025,8.019528098297119,-3.4917934837341305
1759644523675283700,0.24428369140625,4.3911154823303225,7.9855603622436515,-3.494187685394287
1759644523685241300,0.254241455078125,4.416104962158203,7.984812174224853,-3.478176461791992
1759644523695198500,0.264198486328125,4.43106872253418,7.985410724639892,-3.4190696083068848
1759644523705155600,0.274155517578125,4.465784646606445,8.01863027267456,-3.3732805015563962
1759644523715112700,0.28411279296875,4.420294815063476,8.035688959503174,-3.398419618988037
1759644523725069600,0.294069580078125,4.404882141876221,7.971943340301514,-3.490297107696533
1759644523735026700,0.304026611328125,4.402487940216064,7.986009275054931,-3.5473090347290035
1759644523744983600,0.313983642578125,4.402936853027343,8.015637520599364,-3.545214108276367
1759644523754940400,0.3239404296875,4.412513659667969,8.036137872314452,-3.4958336990356442
1759644523764898600,0.333898681640625,4.415955324554443,8.008155640411376,-3.4753333473205563
1759644523774855700,0.343855712890625,4.438700240325928,8.006958539581298,-3.430890979003906
1759644523784812500,0.3538125,4.384531427764892,7.988104201507568,-3.3967736053466795
1759644523794769400,0.363769287109375,4.3263223999023435,8.0567878616333,-3.506158693695068
1759644523804726500,0.3737265625,4.340089059448242,7.949946612548827,-3.6194343597412106
1759644523814683600,0.38368359375,4.422539379119873,7.940519443511962,-3.6450223899841308
1759644523824640500,0.393640625,4.480299494171143,8.028356716918944,-3.569455400085449
1759644523834597600,0.40359765625,4.480299494171143,7.987505651092529,-3.5125931106567383
1759644523844555500,0.413555419921875,4.422539379119873,7.9643118225097655,-3.439719597625732
1759644523854512400,0.423512451171875,4.364330351257324,7.9667060241699215,-3.455281908416748
1759644523864469500,0.433469482421875,4.367023828124999,7.931541187286377,-3.4765304481506347
1759644523874426600,0.443426513671875,4.32198290939331,7.947402773284912,-3.4802713882446286
1759644523884383700,0.4533837890625,4.308216249847412,7.997531370544433,-3.4888007316589356
1759644523894340600,0.463340576171875,4.316745593261719,8.054094384765625,-3.44121597366333
1759644523904297500,0.47329736328125,4.331260440826416,8.08252552947998,-3.398569256591797
1759644523914255600,0.483255615234375,4.318092331695556,8.096890739440918,-3.4192192459106443
1759644523924212500,0.49321240234375,4.302679658508301,8.090605960083007,-3.5652655471801755
1759644523934169600,0.503169677734375,4.304624947357177,8.065766117858887,-3.641730362701416
1759644523944126700,0.513126708984375,4.337245944976806,8.054094384765625,-3.6469676788330077
1759644523954083600,0.52308349609375,4.407276343536377,8.046462866973876,-3.6017771224975585
1759644523964040400,0.53304052734375,4.468029210662841,8.042422651672362,-3.4861072547912597
1759644523973997600,0.54299755859375,4.4482770469665525,8.047510330200195,-3.4386721343994138
1759644523983954700,0.55295458984375,4.364928901672363,8.010998754882811,-3.4605192245483396
1759644523993912600,0.56291259765625,4.311657914733886,8.008454915618897,-3.471891682434082
1759644524003869400,0.572869384765625,4.284723146057129,8.042123376464843,-3.546560846710205
1759644524013826600,0.58282666015625,4.267963734436035,8.032247294616699,-3.5378818656921385
1759644524023783700,0.59278369140625,4.334103555297851,8.09524472579956,-3.5411738929748533
1759644524033740500,0.602740478515625,4.3807904876708985,8.124573696136475,-3.5244144813537597
1759644524043697700,0.61269775390625,4.332158266448975,8.121431306457518,-3.499724276733398
1759644524053654800,0.62265478515625,4.332457541656494,8.07683930053711,-3.484161965942383
