time,seconds_elapsed,z,y,x
1759644523481119500,0.050119384765625,4.572176982879639,7.964775932890176,-3.4391748232245445
1759644523491077400,0.060077392578125,4.567805051405728,7.967664055547118,-3.438295410041511
1759644523501034200,0.0700341796875,4.563453285937011,7.970339412236213,-3.4378748465418814
1759644523510991400,0.079991455078125,4.559626128864288,7.972153183659911,-3.4387478299841283
1759644523520948500,0.089948486328125,4.555839011541009,7.9732158444553605,-3.4413007293373346
1759644523530905300,0.0999052734375,4.550849824951589,7.974104902249574,-3.4458401263326404
1759644523540862200,0.1098623046875,4.544567383681238,7.974991037434339,-3.4520749290689823
1759644523550819600,0.119819580078125,4.538749929574132,7.975645701950788,-3.4582089017793534
1759644523560776400,0.1297763671875,4.53337262044996,7.976373431703448,-3.4635803656846282
1759644523570734600,0.139734619140625,4.5282595152199265,7.977392837879061,-3.467918979410827
1759644523580691500,0.14969140625,4.523327319514751,7.9786799550801515,-3.471393085262179
1759644523590648600,0.159648681640625,4.51830247709006,7.979938430708646,-3.4750428399413824
1759644523600605400,0.16960546875,4.513421719311178,7.9809823868036265,-3.478986024609208
1759644523610562600,0.1795625,4.508971754164993,7.9821514305829995,-3.4820711311429737
1759644523620519700,0.189519775390625,4.504952289390563,7.983565973556042,-3.4840292794734236
1759644523630476500,0.1994765625,4.501186214855313,7.985133076742291,-3.485305875280499
1759644523640434400,0.209434326171875,4.497170549473166,7.986831112831831,-3.486598545439541
1759644523650391600,0.2193916015625,4.492624722737074,7.988530902487039,-3.4885640002936125
1759644523660348700,0.2293486328125,4.487640504583716,7.9903090180754655,-3.4909055949836967
1759644523670305500,0.239305419921875,4.482147752386331,7.992322695985436,-3.4933526958748695
1759644523680262700,0.2492626953125,4.4763694612458345,7.994387811821698,-3.4960350668266416
1759644523690219500,0.259219482421875,4.470789323025942,7.996161251235008,-3.499119881099462
1759644523700176400,0.26917626953125,4.465731747375428,7.997394592422246,-3.5027564840361474
1759644523710133500,0.279133544921875,4.46135572424829,7.99809660321176,-3.506727725754678
1759644523720091600,0.289091552734375,4.457380975398421,7.999012549012899,-3.5096909594744443
1759644523730048800,0.299048828125,4.4538329275280235,8.000456902602314,-3.5109029656127095
1759644523740005400,0.30900537109375,4.450721225248277,8.002351922568678,-3.510530332908034
1759644523749962500,0.31896240234375,4.447819950848817,8.00413705241978,-3.510136949676275
1759644523759919600,0.328919677734375,4.44522233557105,8.005345843687653,-3.510672079466283
1759644523769876500,0.33887646484375,4.4425753281936045,8.006316150024533,-3.5118092668026684
1759644523779833600,0.34883349609375,4.439728706590831,8.006475724500417,-3.515043718679249
1759644523789790700,0.358790771484375,4.437173761411011,8.005946732190251,-3.51947117973268
1759644523799748600,0.36874853515625,4.435215320819616,8.005747994747757,-3.5223949582248926
1759644523809705500,0.37870556640625,4.433346312077343,8.006661017939448,-3.5226685144692658
1759644523819662600,0.38866259765625,4.43145976767838,8.008120569097995,-3.5217253884002564
1759644523829619700,0.39861962890625,4.429339414523541,8.009593564260005,-3.521043835876882
1759644523839576600,0.40857666015625,4.4267268939375874,8.011099292647838,-3.520902089318633
