time,seconds_elapsed,z,y,x
1759644523481119500,0.050119384765625,-0.014801268465816975,-0.04039470851421356,0.07108251005411148
1759644523491077400,0.060077392578125,-0.013064051046967506,-0.042460259050130844,0.07410524040460587
1759644523501034200,0.0700341796875,-0.017210593447089195,-0.023581378161907196,0.0636824294924736
1759644523510991400,0.079991455078125,-0.020571352913975716,0.00141167885158211,0.04528327286243439
1759644523520948500,0.089948486328125,-0.023712553083896637,0.03631053864955902,0.037324681878089905
1759644523530905300,0.0999052734375,-0.027015522122383118,0.07486381381750107,0.042210403829813004
1759644523540862200,0.1098623046875,-0.026865852996706963,0.09587801992893219,0.03537566587328911
1759644523550819600,0.119819580078125,-0.022298865020275116,0.09030791372060776,0.031233102083206177
1759644523560776400,0.1297763671875,-0.01943410187959671,0.07356195151805878,0.03298066928982735
1759644523570734600,0.139734619140625,-0.019215017557144165,0.04995429515838623,0.04153001680970192
1759644523580691500,0.14969140625,-0.01803923025727272,0.0415743924677372,0.04424697160720825
1759644523590648600,0.159648681640625,-0.021757448092103004,0.05122774466872215,0.041541602462530136
1759644523600605400,0.16960546875,-0.018814921379089355,0.04716642200946808,0.038643818348646164
1759644523610562600,0.1795625,-0.014775930903851986,0.027928950265049934,0.04113930091261864
1759644523620519700,0.189519775390625,-0.014872604049742222,0.007310490123927593,0.04446559026837349
1759644523630476500,0.1994765625,-0.011352063156664371,0.005291378125548363,0.04635515809059143
1759644523640434400,0.209434326171875,-0.010332871228456497,0.016754155978560448,0.047114159911870956
1759644523650391600,0.2193916015625,-0.016416944563388824,0.021298442035913467,0.051021140068769455
1759644523660348700,0.2293486328125,-0.017667565494775772,0.022181812673807144,0.05585211515426636
1759644523670305500,0.239305419921875,-0.018909893929958344,0.025833796709775925,0.059472985565662384
1759644523680262700,0.2492626953125,-0.014359616674482822,0.03754664584994316,0.05732354894280434
1759644523690219500,0.259219482421875,-0.012646201066672802,0.05123373866081238,0.044621650129556656
1759644523700176400,0.26917626953125,-0.016236675903201103,0.062118079513311386,0.032576438039541245
1759644523710133500,0.279133544921875,-0.023114126175642014,0.04024675488471985,0.03320449963212013
1759644523720091600,0.289091552734375,-0.02489764429628849,0.003954258281737566,0.046280886977910995
1759644523730048800,0.299048828125,-0.020699631422758102,-0.034937478601932526,0.05540827289223671
1759644523740005400,0.30900537109375,-0.018916644155979156,-0.04848337918519974,0.05825679004192352
1759644523749962500,0.31896240234375,-0.019216783344745636,-0.0353417843580246,0.05040048435330391
