time,seconds_elapsed,z,y,x
1759644523476141300,0.045141357421875,-0.010007626377046108,-0.0296750720590353,0.06198320910334587
1759644523486098200,0.05509814453125,-0.010012686252593994,-0.044666536152362823,0.0745093896985054
1759644523496055300,0.06505517578125,-0.010083526372909546,-0.03520725667476654,0.0699484571814537
1759644523506012200,0.07501220703125,-0.013608486391603947,-0.012982910498976707,0.052068792283535004
1759644523515969300,0.08496923828125,-0.018065286800265312,0.0176389142870903,0.03807974234223366
1759644523525927400,0.094927490234375,-0.021621672436594963,0.056652095168828964,0.03712686151266098
1759644523535884300,0.10488427734375,-0.025838522240519524,0.0917205959558487,0.042578887194395065
1759644523545841400,0.11484130859375,-0.018810706213116646,0.09630629420280457,0.030907582491636276
1759644523555798500,0.124798583984375,-0.0173259936273098,0.08302377909421921,0.031436484307050705
1759644523565755600,0.134755615234375,-0.016978450119495392,0.060923539102077484,0.03791515901684761
1759644523575712800,0.144712646484375,-0.014998390339314938,0.043408460915088654,0.04223160818219185
1759644523585669600,0.154669677734375,-0.015967514365911484,0.04670119285583496,0.04280232638120651
1759644523595626500,0.16462646484375,-0.018316689878702164,0.05218490585684776,0.03831463307142258
1759644523605584600,0.174584716796875,-0.01347692683339119,0.04051680117845535,0.037814754992723465
1759644523615541500,0.18454150390625,-0.011670238338410854,0.016926785930991173,0.04298501834273338
1759644523625498600,0.19449853515625,-0.01013971958309412,0.0036360137164592743,0.044749096035957336
1759644523635455500,0.20445556640625,-0.005723665934056044,0.011483018286526203,0.04414881765842438
1759644523645412600,0.21441259765625,-0.010611898265779018,0.02040434069931507,0.04772624373435974
1759644523655369500,0.224369384765625,-0.01455683819949627,0.020989704877138138,0.05293618515133858
1759644523665326600,0.23432666015625,-0.014064686372876167,0.022166555747389793,0.059954412281513214
1759644523675283700,0.24428369140625,-0.013133378699421883,0.029644710943102837,0.05968863144516945
1759644523685241300,0.254241455078125,-0.01085824053734541,0.044736579060554504,0.04993719980120659
1759644523695198500,0.264198486328125,-0.009164736606180668,0.05874747037887573,0.037626735866069794
1759644523705155600,0.274155517578125,-0.016347281634807587,0.05710110440850258,0.029275862500071526
1759644523715112700,0.28411279296875,-0.02177879773080349,0.02340598963201046,0.03982704132795334
1759644523725069600,0.294069580078125,-0.02069196291267872,-0.013850834220647812,0.05083228647708893
1759644523735026700,0.304026611328125,-0.015473231673240662,-0.04434988647699356,0.058769840747117996
1759644523744983600,0.313983642578125,-0.0156093193218112,-0.04408996179699898,0.055928777903318405
1759644523754940400,0.3239404296875,-0.016763534396886826,-0.022700252011418343,0.041979141533374786
1759644523764898600,0.333898681640625,-0.004188087303191423,0.008889631368219852,0.02877225913107395
1759644523774855700,0.343855712890625,-0.020371317863464355,0.034807514399290085,0.020559869706630707
1759644523784812500,0.3538125,-0.031853802502155304,0.03943076357245445,0.014737666584551334
