time,seconds_elapsed,z,y,x
1759611110730286600,0.03528662109375,6.042140814369916,7.6467592000216245,-1.0908648534104228
1759611110740370000,0.045369873046875,6.03741670845747,7.6496829785138365,-1.0965100927557796
1759611110750452700,0.05545263671875,6.032344812020659,7.652845241937041,-1.1023409908663482
1759611110760535800,0.065535888671875,6.0271904979974025,7.656001075619459,-1.1086085268285124
1759611110770618600,0.07561865234375,6.021476796525716,7.659633294641971,-1.114549680380523
1759611110780701700,0.08570166015625,6.015086218705773,7.663987982720136,-1.119117061361298
1759611110790784500,0.095784423828125,6.008758769249916,7.668480617964267,-1.122316661120206
1759611110800867800,0.105867919921875,6.003519699552655,7.672426140719652,-1.1233897702444344
1759611110810950700,0.11595068359375,5.999453180766105,7.675904045963287,-1.1213561455249785
1759611110821033700,0.12603369140625,5.9963873634547,7.679108394962549,-1.11579829220213
1759611110831116300,0.1361162109375,5.9937605220824475,7.682727754503488,-1.1049483968857674
1759611110841199000,0.14619921875,5.991314882495999,7.686766216239333,-1.0900226304326206
1759611110851282200,0.1562822265625,5.9893187402427195,7.690659132024646,-1.0734097146101296
1759611110861365000,0.166364990234375,5.9878135963767765,7.694107226651907,-1.0569741281159222
1759611110871448300,0.1764482421875,5.9859822892963885,7.697600913986563,-1.0417977479025722
1759611110881530400,0.1865302734375,5.983228606674075,7.701701919564604,-1.027209469775483
1759611110891613200,0.19661328125,5.980483107358217,7.705810523927211,-1.0122685788184405
1759611110901696300,0.2066962890625,5.977775601965188,7.709905684286356,-0.9969615579627453
1759611110911779000,0.216779052734375,5.974896247136592,7.714061634922027,-0.9819603881858289
1759611110921862100,0.226862060546875,5.971809387037157,7.718202387988567,-0.9681064887478947
1759611110931945000,0.236945068359375,5.968379412588477,7.722331450617313,-0.9562594721529633
1759611110942028300,0.2470283203125,5.964337443721294,7.726557543879747,-0.947293271691352
1759611110952111400,0.257111328125,5.959627950856089,7.7308789142102,-0.94166491041556
1759611110962194200,0.267194091796875,5.954263208952546,7.735330048400163,-0.9390412839137017
1759611110972277200,0.27727734375,5.948476442244648,7.739821514600515,-0.9387074488494545
1759611110982360000,0.287360107421875,5.94211392147541,7.744331685501336,-0.94180702229999
1759611110992443100,0.297443115234375,5.934546116569638,7.748939471557736,-0.9515734332285821
1759611111002526200,0.307526123046875,5.925346326547861,7.753613893109559,-0.9706370301388203
1759611111012609300,0.317609375,5.914027644675969,7.7586027874380346,-0.9993656964950263
1759611111022691300,0.32769140625,5.899675294196605,7.764604073679447,-1.0368884946815669
1759611111032774100,0.337774169921875,5.880930846238136,7.772567599904537,-1.0826933104578405
1759611111042857200,0.347857177734375,5.855946627107262,7.784091448959708,-1.134106686830893
1759611111052940000,0.35793994140625,5.826161729696393,7.7984572434425345,-1.1875566835980862
1759611111063023000,0.368023193359375,5.792144309282302,7.815629912039637,-1.2399104826264082
1759611111073106200,0.378106201171875,5.753657049977779,7.835763184008002,-1.2909772375188766
1759611111083189200,0.388189208984375,5.710048209875822,7.858702745568752,-1.3440684839762747
1759611111093272300,0.398272216796875,5.659107127189636,7.884771837326884,-1.4054375833049415
1759611111103355100,0.408355224609375,5.598314512574673,7.914665455809235,-1.478959038850665
1759611111113438200,0.418438232421875,5.52722554487288,7.9484666031241415,-1.5627043667688965
1759611111123521000,0.42852099609375,5.444322805258631,7.987140324911475,-1.6538817443840206
1759611111133604400,0.438604248046875,5.348883824676275,8.031597890797258,-1.7473616998530923
1759611111143687200,0.448687255859375,5.241453962048888,8.081898337492346,-1.8386019135713576
1759611111153770200,0.458770263671875,5.124173152014613,8.13733965420723,-1.9227423782870172
1759611111163853000,0.46885302734375,4.998357737869024,8.197032783147693,-1.9988610107190905
1759611111173935000,0.47893505859375,4.864715283359587,8.259897527861595,-2.068577082632482
1759611111184018200,0.48901806640625,4.723711360171437,8.325098606568574,-2.1329931484416127
1759611111194101000,0.49910107421875,4.575015128915012,8.392726620161532,-2.191290731370449
1759611111204184300,0.509184326171875,4.417998520819842,8.463451430726051,-2.2409046571061015
1759611111214267100,0.51926708984375,4.253573974555731,8.537897892162203,-2.2763537177585063
