time,seconds_elapsed,z,y,x
1759611110730286600,0.03528662109375,-0.19191855192184448,-0.15529009699821472,0.08001354336738586
1759611110740370000,0.045369873046875,-0.1810011863708496,-0.142977774143219,0.07916958630084991
1759611110750452700,0.05545263671875,-0.17640510201454163,-0.13114729523658752,0.08205509185791016
1759611110760535800,0.065535888671875,-0.18193063139915466,-0.13104023039340973,0.08434008806943893
1759611110770618600,0.07561865234375,-0.18567609786987305,-0.1515606939792633,0.10054515302181244
1759611110780701700,0.08570166015625,-0.19237954914569855,-0.17824795842170715,0.10970137268304825
1759611110790784500,0.095784423828125,-0.18984808027744293,-0.20124107599258423,0.10514388978481293
1759611110800867800,0.105867919921875,-0.15981535613536835,-0.21409136056900024,0.0917215570807457
1759611110810950700,0.11595068359375,-0.12490622699260712,-0.21835246682167053,0.07998570054769516
1759611110821033700,0.12603369140625,-0.08460035175085068,-0.23977120220661163,0.06738122552633286
1759611110831116300,0.1361162109375,-0.03884611278772354,-0.2764935791492462,0.07409689575433731
1759611110841199000,0.14619921875,-0.007944922894239426,-0.27853888273239136,0.07018017768859863
1759611110851282200,0.1562822265625,0.02039736695587635,-0.2536093294620514,0.05775608867406845
1759611110861365000,0.166364990234375,0.04006374999880791,-0.21007196605205536,0.04711063578724861
1759611110871448300,0.1764482421875,0.04829491302371025,-0.1829562932252884,0.05225113779306412
1759611110881530400,0.1865302734375,0.05594005063176155,-0.17566855251789093,0.05685121566057205
1759611110891613200,0.19661328125,0.057489942759275436,-0.1748744547367096,0.05752607062458992
1759611110901696300,0.2066962890625,0.05184164643287659,-0.17184937000274658,0.057985734194517136
1759611110911779000,0.216779052734375,0.054271843284368515,-0.15186074376106262,0.05593361333012581
1759611110921862100,0.226862060546875,0.056803710758686066,-0.11408992856740952,0.050130054354667664
1759611110931945000,0.236945068359375,0.06154008209705353,-0.06951344758272171,0.04725171998143196
1759611110942028300,0.2470283203125,0.0638575628399849,-0.017604179680347443,0.050348974764347076
1759611110952111400,0.257111328125,0.0729912742972374,0.044687267392873764,0.0508519746363163
1759611110962194200,0.267194091796875,0.08990927040576935,0.11126895993947983,0.0470053069293499
1759611110972277200,0.27727734375,0.11252210289239883,0.18417546153068542,0.0403750017285347
1759611110982360000,0.287360107421875,0.12429726868867874,0.28051239252090454,0.03558823838829994
1759611110992443100,0.297443115234375,0.12147019058465958,0.4056795835494995,0.03852405399084091
1759611111002526200,0.307526123046875,0.11138080805540085,0.5516159534454346,0.03708115220069885
1759611111012609300,0.317609375,0.1129993423819542,0.7146357893943787,0.04894949123263359
1759611111022691300,0.32769140625,0.1482662558555603,0.902073085308075,0.07699737697839737
1759611111032774100,0.337774169921875,0.2220286875963211,1.1207280158996582,0.12427081167697906
1759611111042857200,0.347857177734375,0.32111769914627075,1.3293968439102173,0.15800561010837555
1759611111052940000,0.35793994140625,0.436288982629776,1.4875715970993042,0.17721235752105713
1759611111063023000,0.368023193359375,0.5511932373046875,1.6270921230316162,0.20520325005054474
1759611111073106200,0.378106201171875,0.649326503276825,1.7612581253051758,0.2243766337633133
1759611111083189200,0.388189208984375,0.7249628901481628,1.9774479866027832,0.25114673376083374
1759611111093272300,0.398272216796875,0.782675564289093,2.2684528827667236,0.2948532998561859
1759611111103355100,0.408355224609375,0.837674081325531,2.5922775268554688,0.3415910005569458
1759611111113438200,0.418438232421875,0.9058564901351929,2.877009630203247,0.3891504406929016
1759611111123521000,0.42852099609375,0.9985172152519226,3.1658616065979004,0.4496398866176605
1759611111133604400,0.438604248046875,1.1255745887756348,3.419753074645996,0.5135121941566467
1759611111143687200,0.448687255859375,1.274324655532837,3.6340227127075195,0.5571041703224182
1759611111153770200,0.458770263671875,1.4233490228652954,3.80476975440979,0.5820024013519287
1759611111163853000,0.46885302734375,1.5480406284332275,3.9801926612854004,0.6026951670646667
1759611111173935000,0.47893505859375,1.6378767490386963,4.144129753112793,0.6100444793701172
1759611111184018200,0.48901806640625,1.7078486680984497,4.302717685699463,0.6209434270858765
1759611111194101000,0.49910107421875,1.774699330329895,4.452112674713135,0.6456591486930847
1759611111204184300,0.509184326171875,1.85875403881073,4.541378021240234,0.6870383024215698
1759611111214267100,0.51926708984375,1.9853289127349854,4.589906215667725,0.7141455411911011
1759611111224350200,0.52935009765625,2.144700765609741,4.529629230499268,0.719154417514801
1759611111234433300,0.539433349609375,2.3353512287139893,4.335805892944336,0.6999011635780334
1759611111244516000,0.54951611328125,2.516007661819458,4.055906295776367,0.6850990653038025
1759611111254599200,0.55959912109375,2.6601979732513428,3.857969284057617,0.6961291432380676
1759611111264682200,0.56968212890625,2.7607734203338623,3.7345504760742188,0.7098973989486694
1759611111274765300,0.579765380859375,2.8342247009277344,3.640503406524658,0.7378988265991211
1759611111284848000,0.58984814453125,2.89381742477417,3.557600975036621,0.772952675819397
1759611111294931200,0.59993115234375,2.9432783126831055,3.4854211807250977,0.8193411827087402
1759611111305014000,0.610013916015625,3.0028491020202637,3.4156055450439453,0.8537145853042603
1759611111315097000,0.62009716796875,3.072486162185669,3.3576884269714355,0.8821640610694885
1759611111325179100,0.63017919921875,3.15459942817688,3.3462626934051514,0.8950345516204834
1759611111335262200,0.64026220703125,3.239663600921631,3.388874053955078,0.8778886795043945
1759611111345345300,0.65034521484375,3.2884278297424316,3.4600296020507812,0.816596508026123
1759611111355428000,0.660427978515625,3.2792868614196777,3.5183937549591064,0.7602311968803406
1759611111365511200,0.67051123046875,3.201007604598999,3.5549957752227783,0.7340712547302246
1759611111375594200,0.68059423828125,3.1047332286834717,3.5701003074645996,0.7396396994590759
1759611111385677000,0.690677001953125,3.0301170349121094,3.594108819961548,0.7473388910293579
1759611111395760400,0.700760498046875,2.995441436767578,3.664011001586914,0.7360363602638245
1759611111405843200,0.71084326171875,2.9908485412597656,3.73098087310791,0.6955621838569641
1759611111415926300,0.72092626953125,3.0041415691375732,3.7687315940856934,0.6332290172576904
1759611111426009000,0.731009033203125,3.0322930812835693,3.7542707920074463,0.5530170202255249
1759611111436092200,0.741092041015625,3.0667409896850586,3.670238971710205,0.4650264382362366
1759611111446175000,0.751175048828125,3.100010633468628,3.508552312850952,0.3730299174785614
1759611111456258300,0.76125830078125,3.116823434829712,3.2706568241119385,0.27212610840797424
1759611111466341400,0.77134130859375,3.108902931213379,2.996400833129883,0.16246487200260162
1759611111476424200,0.781424072265625,3.0778462886810303,2.7060606479644775,0.0542374923825264
1759611111486506200,0.79150634765625,3.0057976245880127,2.415714979171753,-0.05921796336770058
1759611111496589000,0.801589111328125,2.8985776901245117,2.1359684467315674,-0.18899135291576385
1759611111506672000,0.811672119140625,2.7799723148345947,1.8668413162231445,-0.33096662163734436
1759611111516755200,0.821755126953125,2.6567835807800293,1.580767035484314,-0.4682694971561432
1759611111526838300,0.83183837890625,2.555049180984497,1.2958345413208008,-0.5435432195663452
1759611111536921300,0.84192138671875,2.465291976928711,1.0224751234054565,-0.5308691263198853
1759611111547004200,0.852004150390625,2.381707191467285,0.7861275672912598,-0.4936908781528473
1759611111557087200,0.862087158203125,2.3030829429626465,0.5725576877593994,-0.47396713495254517
1759611111567170000,0.872170166015625,2.2297513484954834,0.37283527851104736,-0.47353142499923706
1759611111577253000,0.882253173828125,2.1662890911102295,0.19791573286056519,-0.47577542066574097
1759611111587336200,0.892336181640625,2.1012675762176514,0.06441998481750488,-0.4863140881061554
1759611111597419300,0.902419189453125,2.036909341812134,-0.03961094096302986,-0.499860554933548
1759611111607502300,0.91250244140625,1.977827548980713,-0.11856700479984283,-0.5163174867630005
1759611111617585200,0.922585205078125,1.941717505455017,-0.18724247813224792,-0.5312788486480713
1759611111627668200,0.932668212890625,1.9252333641052246,-0.2546132504940033,-0.5347713232040405
1759611111637751000,0.9427509765625,1.9022221565246582,-0.3081074655056,-0.5241453647613525
1759611111647833000,0.9528330078125,1.87168288230896,-0.36906880140304565,-0.49014216661453247
1759611111657916200,0.962916259765625,1.83235764503479,-0.4435729384422302,-0.4565601050853729
1759611111667999200,0.972999267578125,1.7693735361099243,-0.5577530860900879,-0.4172310531139374
1759611111678082300,0.983082275390625,1.6812800168991089,-0.6943038105964661,-0.3834339678287506
1759611111688165000,0.9931650390625,1.5972002744674683,-0.8348731398582458,-0.3354121148586273
1759611111698248200,1.003248291015625,1.5008186101913452,-0.9739053845405579,-0.27180981636047363
1759611111708331000,1.0133310546875,1.3872113227844238,-1.0961993932724,-0.19211368262767792
1759611111718414000,1.0234140625,1.2342511415481567,-1.1843571662902832,-0.11236309260129929
1759611111728497200,1.0334970703125,1.0298112630844116,-1.2498608827590942,-0.0359700508415699
1759611111738580200,1.043580322265625,0.7840274572372437,-1.3001890182495117,0.056863244622945786
1759611111748663300,1.053663330078125,0.49206429719924927,-1.3113868236541748,0.14899316430091858
1759611111758746000,1.06374609375,0.17371894419193268,-1.2892943620681763,0.23672151565551758
1759611111768829200,1.0738291015625,-0.1352149248123169,-1.23590087890625,0.32019856572151184
1759611111778912000,1.083912109375,-0.40839633345603943,-1.150712490081787,0.36876460909843445
1759611111788995300,1.093995361328125,-0.647710382938385,-1.0275708436965942,0.3984159529209137
1759611111799078100,1.104078125,-0.8575924634933472,-0.8695435523986816,0.44234636425971985
1759611111809161200,1.1141611328125,-1.0411505699157715,-0.7080516219139099,0.5256535410881042
1759611111819244000,1.124244140625,-1.2279486656188965,-0.5734738111495972,0.6453096270561218
1759611111829326300,1.134326416015625,-1.4361660480499268,-0.4844520688056946,0.750578761100769
1759611111839409400,1.144409423828125,-1.638690710067749,-0.4477779269218445,0.8373501300811768
1759611111849492200,1.1544921875,-1.8049079179763794,-0.4581128656864166,0.9086392521858215
1759611111859575300,1.1645751953125,-1.932605504989624,-0.44746291637420654,0.9517715573310852
1759611111869658000,1.174658203125,-2.022404670715332,-0.3615078032016754,0.9782753586769104
1759611111879741200,1.1847412109375,-2.0888171195983887,-0.19619391858577728,0.9924803376197815
1759611111889824500,1.194824462890625,-2.140347719192505,0.03157080337405205,0.9923160076141357
1759611111899907300,1.2049072265625,-2.1750311851501465,0.2783114016056061,0.9696277379989624
1759611111909990400,1.214990478515625,-2.1981067657470703,0.49366843700408936,0.9228229522705078
1759611111920073200,1.2250732421875,-2.215010643005371,0.6286866068840027,0.858406662940979
1759611111930156300,1.23515625,-2.2237539291381836,0.667214035987854,0.80678790807724
1759611111940239400,1.2452392578125,-2.225996971130371,0.6041628122329712,0.7480365633964539
1759611111950322400,1.255322509765625,-2.2286572456359863,0.4201328158378601,0.6603455543518066
1759611111960405200,1.2654052734375,-2.225924015045166,0.12650559842586517,0.5356967449188232
1759611111970488300,1.27548828125,-2.221719264984131,-0.251983642578125,0.38205230236053467
1759611111980571400,1.2855712890625,-2.252683162689209,-0.6610409021377563,0.20359252393245697
1759611111990654200,1.295654296875,-2.3225021362304688,-1.07013738155365,0.03435102850198746
1759611112000737500,1.305737548828125,-2.4256906509399414,-1.42487370967865,-0.1209893673658371
1759611112010819000,1.315819091796875,-2.5255911350250244,-1.7175878286361694,-0.23935197293758392
1759611112020902400,1.32590234375,-2.595008611679077,-1.9482685327529907,-0.33232560753822327
1759611112030985500,1.3359853515625,-2.6287338733673096,-2.1083571910858154,-0.4106033742427826
1759611112041068300,1.346068359375,-2.645869255065918,-2.1393985748291016,-0.4776083827018738
1759611112051151400,1.3561513671875,-2.6379783153533936,-2.046189546585083,-0.5269091129302979
1759611112061234200,1.366234130859375,-2.6007189750671387,-1.8336498737335205,-0.5572966933250427
1759611112071317200,1.376317138671875,-2.539576292037964,-1.5303301811218262,-0.5738884210586548
1759611112081400300,1.386400390625,-2.4750452041625977,-1.2166266441345215,-0.569024920463562
1759611112091483400,1.3964833984375,-2.4260878562927246,-0.8788758516311646,-0.5508397817611694
1759611112101566200,1.406566162109375,-2.4740421772003174,-0.6018354296684265,-0.533090353012085
1759611112111649300,1.416649169921875,-2.577850818634033,-0.4231727719306946,-0.513205349445343
1759611112121732400,1.426732421875,-2.7048587799072266,-0.29513421654701233,-0.4897686541080475
1759611112131815200,1.436815185546875,-2.857708215713501,-0.18471290171146393,-0.45448336005210876
1759611112141898500,1.4468984375,-3.044168472290039,-0.14168639481067657,-0.4342989921569824
1759611112151981300,1.456981201171875,-3.257843017578125,-0.19491153955459595,-0.4456954598426819
1759611112162064400,1.467064453125,-3.5169076919555664,-0.3382115960121155,-0.49153584241867065
1759611112172147200,1.477147216796875,-3.7806944847106934,-0.5264264941215515,-0.534545361995697
1759611112182230300,1.487230224609375,-3.9969322681427,-0.7317649126052856,-0.5681676864624023
1759611112192312300,1.497312255859375,-4.162186145782471,-0.9258305430412292,-0.6048449873924255
1759611112202395100,1.50739501953125,-4.2542595863342285,-1.0846105813980103,-0.6323503255844116
1759611112212478500,1.517478515625,-4.258155822753906,-1.1823570728302002,-0.6319735050201416
1759611112222561300,1.527561279296875,-4.196590900421143,-1.2240239381790161,-0.624881386756897
1759611112232644400,1.537644287109375,-4.082329750061035,-1.1999773979187012,-0.6064112782478333
1759611112242727200,1.54772705078125,-3.8958847522735596,-1.1583096981048584,-0.5805768370628357
1759611112252810200,1.557810302734375,-3.6411945819854736,-1.1367546319961548,-0.5504820346832275
1759611112262893300,1.567893310546875,-3.3393211364746094,-1.0931711196899414,-0.4954496920108795
1759611112272976400,1.577976318359375,-2.9903407096862793,-1.0580658912658691,-0.43213915824890137
1759611112283059500,1.5880595703125,-2.574746608734131,-0.9716749787330627,-0.3365847170352936
1759611112293142300,1.598142333984375,-2.115778684616089,-0.8763716220855713,-0.22685609757900238
1759611112303225300,1.608225341796875,-1.675329566001892,-0.8397888541221619,-0.15003271400928497
1759611112313308200,1.61830810546875,-1.2783344984054565,-0.8947655558586121,-0.10831855982542038
1759611112323391200,1.62839111328125,-0.9484504461288452,-1.0520652532577515,-0.07028041034936905
1759611112333474300,1.638474365234375,-0.6820541620254517,-1.2319910526275635,-0.0233555156737566
1759611112343557400,1.648557373046875,-0.4293002188205719,-1.3938164710998535,0.01587192341685295
1759611112353640200,1.65864013671875,-0.14380748569965363,-1.5018529891967773,0.07482338696718216
1759611112363723300,1.66872314453125,0.15798531472682953,-1.5065518617630005,0.13210278749465942
1759611112373806300,1.678806396484375,0.47492891550064087,-1.4176347255706787,0.17865590751171112
1759611112383888100,1.68888818359375,0.7831414341926575,-1.2388578653335571,0.21130423247814178
1759611112393971200,1.69897119140625,1.0665308237075806,-0.961433470249176,0.25945815443992615
1759611112404054500,1.709054443359375,1.3130959272384644,-0.6028072834014893,0.35791558027267456
1759611112414137300,1.719137451171875,1.550116777420044,-0.26061904430389404,0.457890123128891
1759611112424220400,1.729220458984375,1.8602683544158936,0.005073126405477524,0.5396227836608887
