time,seconds_elapsed,z,y,x
1759611110722725600,0.0277255859375,5.959018294525146,7.946056034851074,-0.7326257080078125
1759611110732808700,0.03780859375,6.042067164611816,7.869441581726074,-0.8262988479614257
1759611110742891800,0.047891845703125,6.121225457000732,7.747038021850585,-0.951844797515869
1759611110752974800,0.057974853515625,6.112845751190185,7.724442743682861,-1.0018237571716309
1759611110763057700,0.0680576171875,6.025158115386962,7.697358337402343,-1.1058218917846678
1759611110773140700,0.078140625,5.954080253601074,7.723844193267822,-1.210418576812744
1759611110783223600,0.0882236328125,5.913977375793457,7.766640547943115,-1.2063783615112305
1759611110793306600,0.098306640625,5.909937160491943,7.863456077575683,-1.121683477783203
1759611110803388700,0.108388671875,5.881506015777587,7.790732202148437,-1.0720037933349609
1759611110813471700,0.1184716796875,5.91816722869873,7.640047135162353,-0.929548794555664
1759611110823554300,0.12855419921875,5.940612869262695,7.644386625671387,-0.706139852142334
1759611110833637000,0.13863720703125,5.865943704986572,7.728931871795654,-0.5690718070983887
1759611110843720200,0.14872021484375,5.828983216857909,7.838017684936523,-0.5116109672546386
1759611110853803300,0.15880322265625,5.766733973693848,7.838616235351562,-0.565031591796875
1759611110863886000,0.168885986328125,5.737405003356933,7.792827128601074,-0.6358101783752441
1759611110873969200,0.17896923828125,5.7332151504516595,7.7970169815063475,-0.6766612442016601
1759611110884052200,0.18905224609375,5.663932939910889,7.830236529541015,-0.6878840644836426
1759611110894135300,0.19913525390625,5.634603969573974,7.873182521820068,-0.656310530090332
1759611110904218000,0.209218017578125,5.599588770294189,7.952640089416503,-0.6823474731445313
1759611110914301200,0.21930126953125,5.550058723449706,8.028955267333984,-0.7873930709838867
1759611110924384000,0.229384033203125,5.493196434020995,8.011298030090332,-0.8738836059570312
1759611110934467000,0.239467041015625,5.4786815864562985,7.9667060241699215,-0.854879630279541
1759611110944549000,0.249549072265625,5.4607250740051265,7.977928844451903,-0.8034042945861816
1759611110954632200,0.259632080078125,5.464765289306641,7.996633544921875,-0.70868369140625
1759611110964715300,0.26971533203125,5.506214905548095,7.973589353942871,-0.6407482192993164
1759611110974798000,0.279798095703125,5.614552530670165,8.009652016448975,-0.5880757827758789
1759611110984881200,0.289881103515625,5.761347019958496,8.10123022994995,-0.5105635040283203
1759611110994964200,0.299964111328125,5.848136830139159,8.183381274414062,-0.4375403533935547
1759611111005047000,0.310047119140625,5.866242980194092,8.17889214630127,-0.34491467666625975
1759611111015130400,0.32013037109375,5.827337203216552,8.045714678955077,-0.24974516067504882
1759611111025213200,0.330213134765625,5.77795679397583,7.832331455993652,-0.2289455337524414
1759611111035296300,0.340296142578125,5.6681227928161615,7.697358337402343,-0.22445640563964842
1759611111045379000,0.350379150390625,5.474940646362304,7.510610607910156,-0.06045359191894531
1759611111055462100,0.360462158203125,5.411344664764404,7.257573419952392,0.32142157287597656
1759611111065545000,0.370544921875,5.370643236541747,7.113472407531738,0.6417956825256347
1759611111075628300,0.380628173828125,5.0954596832275385,7.030124262237549,0.8731354179382323
1759611111085711400,0.39071142578125,4.8804304466247554,6.983586967468261,1.0242693977355957
1759611111095793200,0.400793212890625,4.74396095199585,7.054365554046631,1.1581950531005858
1759611111105876200,0.410876220703125,4.490774126434326,7.171382160186767,1.2785036865234374
1759611111115959000,0.420958984375,4.018966761779785,7.168239770507812,1.435174257659912
1759611111126042000,0.4310419921875,3.7352538650512694,7.072322066497803,1.5848118614196776
1759611111136125200,0.441125244140625,3.3355718254089353,6.9436337272644035,1.764676261138916
1759611111146208300,0.451208251953125,3.087323040771484,6.947823580169677,1.926135235595703
1759611111156291300,0.461291259765625,2.774580448913574,7.091475679779053,2.0971710166931152
1759611111166374100,0.4713740234375,2.636165665435791,7.342268303680419,2.2903531631469725
1759611111176457200,0.481457275390625,2.588880182647705,7.53320588607788,2.371606381988525
1759611111186540000,0.4915400390625,2.5008932716369627,7.677306898498535,2.15792388381958
1759611111196623000,0.501623046875,2.242020217132568,7.706635868835448,1.71095636138916
1759611111206706200,0.5117060546875,1.891120036315918,7.671770307159424,1.0658686515808105
1759611111216789200,0.521789306640625,1.405695649719238,7.663989151763915,0.3093009269714355
1759611111226872300,0.531872314453125,0.8737339683532714,7.7033438415527336,-0.49634793167114255
1759611111236955100,0.541955078125,0.4556465034484863,7.848641954803466,-1.2050316230773925
1759611111247037200,0.552037109375,0.2678513107299805,8.11409906387329,-1.734599102783203
1759611111257120300,0.562120361328125,0.6003460662841796,8.379406535339355,-2.086397109222412
1759611111267203000,0.572203125,1.0838251640319823,8.666561096954345,-2.2426187675476075
1759611111277286400,0.582286376953125,1.0770914718627929,8.90583162536621,-2.3138462669372557
1759611111287369200,0.592369140625,1.0152911415100097,9.119065210723877,-2.3499089294433593
1759611111297452300,0.602452392578125,0.9769839149475097,9.388263259887696,-2.2601263671875
1759611111307535000,0.61253515625,0.8806172981262207,9.849895267486572,-2.2553379638671873
1759611111317618200,0.6226181640625,0.8158242156982422,10.584166989135742,-2.191741982269287
1759611111327701000,0.632700927734375,0.8336310905456542,11.782764195251465,-2.091484787750244
1759611111337784300,0.642784423828125,0.7638999671936034,13.437007904815673,-2.0470424194335934
1759611111347867100,0.6528671875,0.47494975433349607,15.08541574783325,-1.9666870262145995
1759611111357950200,0.6629501953125,0.36107553787231444,16.13796665267944,-1.7331027267456054
1759611111368033300,0.673033203125,0.7923311119079589,16.277578536987303,-1.4404115737915038
1759611111378116000,0.6831162109375,1.4534300453186035,15.825822611236571,-1.2452841384887694
1759611111388199200,0.69319921875,2.0088848304748534,15.195997937011718,-1.3181576515197753
1759611111398282200,0.7032822265625,2.421435704040527,14.623185189819335,-1.3763666793823242
1759611111408364300,0.7133642578125,2.614767488098144,14.11576407546997,-1.3093290328979492
1759611111418447400,0.723447265625,2.729090617370605,13.633033165740965,-1.0845733520507812
1759611111428530200,0.7335302734375,2.7865514572143555,13.233500763702391,-0.8264484855651855
1759611111438613200,0.74361328125,2.707542802429199,12.873771964263915,-0.7121253562927246
1759611111448696000,0.753696044921875,2.527528765106201,12.415132708740234,-0.6616974838256836
1759611111458779100,0.763779052734375,2.36861362991333,11.969511924743651,-0.7089829666137695
1759611111468862200,0.7738623046875,2.149095265197754,11.610232038116454,-0.7297825935363769
1759611111478945300,0.7839453125,1.9717747047424314,11.350461157989502,-0.7742249618530272
1759611111489028000,0.794028076171875,1.9674352142333984,11.21728369064331,-0.7279869422912597
1759611111499111200,0.804111083984375,2.0305822830200193,11.1979804397583,-0.5494692810058593
1759611111509194200,0.8141943359375,2.1838111892700196,11.199925728607177,-0.428412459564209
1759611111519277000,0.824277099609375,2.309806051635742,11.071387026977538,-0.2407669044494629
1759611111529360400,0.8343603515625,2.552967157745361,10.701482870483398,-0.06883329772949218
1759611111539443200,0.844443115234375,2.672527603149414,9.964368034362792,0.07317278823852538
1759611111549526300,0.8545263671875,2.5266309394836424,9.193734375,0.25034371109008785
1759611111559609000,0.864609130859375,2.339883209991455,8.614487210845947,0.36960488128662106
1759611111569691100,0.874691162109375,2.1314380279541014,8.211513143920898,0.45759179229736324
1759611111579774200,0.884774169921875,1.9319711021423338,7.971195152282714,0.6751648681640625
1759611111589857000,0.89485693359375,1.928679074859619,7.94246473236084,0.977432827758789
1759611111599940400,0.9049404296875,2.0896891365051267,8.112004137420653,1.297806937408447
1759611111610023200,0.915023193359375,2.2616227432250975,8.226177629089355,1.5004162528991698
1759611111620106200,0.925106201171875,2.5905261962890624,8.072350172424317,1.437119546508789
1759611111630189000,0.93518896484375,2.7864018196105955,7.7633485206604,1.2650363021850586
1759611111640272100,0.945272216796875,2.927958992767334,7.447014626312256,1.2714707191467285
1759611111650355200,0.955355224609375,2.989759323120117,7.255328855895995,1.4333786064147949
1759611111660438300,0.965438232421875,2.966266219329834,7.234080316162109,1.6853683311462402
1759611111670521300,0.975521240234375,2.8480525123596188,7.443423323822021,2.1601684478759764
1759611111680604200,0.985604248046875,2.6427497200012207,7.812429654693603,2.8535891036987304
1759611111690687200,0.995687255859375,2.680159120941162,8.149413538360594,3.394379403686523
1759611111700770000,1.00577001953125,2.7875989204406735,8.507346686553955,4.006846115875244
1759611111710853000,1.01585302734375,2.951901009368896,8.805125518035888,4.657171141815185
1759611111720936200,1.025936279296875,3.2071827613830566,9.004293168640137,5.3573254898071285
1759611111731018000,1.03601806640625,3.2550667945861815,9.223811533355713,6.125265672302246
1759611111741101300,1.046101318359375,3.1835400199890134,9.384522319793701,6.908468890380859
1759611111751184100,1.05618408203125,3.1604958290100096,9.463680612182616,7.8258970390319815
1759611111761267200,1.06626708984375,3.1420904037475585,9.40397520828247,8.691849851989746
1759611111771350300,1.076350341796875,3.099742961883545,9.166500331115722,9.435099829864502
1759611111781433000,1.08643310546875,3.0213328575134275,9.000402590942382,10.073004934692381
1759611111791516400,1.096516357421875,3.0180408302307127,9.089736240386962,10.519673181915282
1759611111801599200,1.10659912109375,2.994996639251709,9.418639693450928,10.786028116607666
1759611111811682300,1.116682373046875,2.6696844886779783,9.912743061065672,10.778546236419677
1759611111821765000,1.12676513671875,2.044049667358398,10.583867713928223,10.567257939910888
1759611111831848400,1.136848388671875,1.2427402992248535,11.377994477081298,10.401609112548828
1759611111841931300,1.14693115234375,0.6610989334106445,11.866860528564452,10.237606298828124
1759611111852014300,1.157014404296875,0.4091092086791992,11.614721166229247,10.057442623901366
1759611111862097200,1.16709716796875,0.6003460662841796,10.638036526489257,9.686191728973387
1759611111872180200,1.17718017578125,1.0844237144470215,9.437344393920897,9.207201759338378
1759611111882263300,1.18726318359375,1.5403694931030272,8.338705107116699,8.652195886993407
1759611111892346400,1.197346435546875,1.8956091644287107,7.461379836273193,7.983016522979736
1759611111902429400,1.207429443359375,2.0795137794494627,6.889464914703368,7.219565468597412
1759611111912511200,1.21751123046875,2.079364141845703,6.621613603973389,6.43501551208496
1759611111922594300,1.22759423828125,1.9454384864807128,6.597970862579345,5.5912090644836425
1759611111932677400,1.237677490234375,1.7096096229553222,6.714538555908203,4.715679444885254
1759611111942760200,1.24776025390625,1.3088801200866698,7.052120989990234,3.868281694793701
1759611111952843500,1.257843505859375,0.8569745567321777,7.688529718780517,3.106027741241455
1759611111962926300,1.26792626953125,0.42272623062133785,8.442403966522216,2.436249826812744
1759611111973009400,1.278009521484375,0.0770633659362793,9.099612322235107,1.9378069686889647
1759611111983092200,1.28809228515625,-0.03950432739257812,9.587879823303222,1.8327613708496093
1759611111993175300,1.29817529296875,0.11103110198974608,9.871293444824218,1.8683751205444334
1759611112003258000,1.308258056640625,0.44801498565673825,9.86964743118286,1.99182614364624
1759611112013341400,1.318341552734375,0.8162731285095214,9.668833766937256,2.0747253761291504
1759611112023424500,1.328424560546875,1.1041758781433104,9.318382498931884,2.113930428314209
1759611112033507300,1.33850732421875,1.3204022155761719,9.0397572807312,2.1048025344848633
1759611112043590400,1.34859033203125,1.4540285957336425,9.13612389755249,2.1398177337646485
1759611112053673200,1.358673095703125,1.2198457458496093,9.588029460906982,2.0509329971313477
1759611112063756300,1.36875634765625,0.7689876457214355,10.145579172515868,1.7474679367065429
1759611112073839400,1.37883935546875,0.46896425018310545,10.40011273651123,1.2589011604309082
1759611112083922400,1.38892236328125,0.12988544006347655,10.305841046142577,0.8144774772644042
