time,seconds_elapsed,z,y,x
1759611110722725600,0.0277255859375,-0.2080426812171936,-0.16629895567893982,0.0796375721693039
1759611110732808700,0.03780859375,-0.18927325308322906,-0.1536444127559662,0.07810945063829422
1759611110742891800,0.047891845703125,-0.17773857712745667,-0.14394119381904602,0.0818815529346466
1759611110752974800,0.057974853515625,-0.1778179258108139,-0.13263048231601715,0.07955474406480789
1759611110763057700,0.0680576171875,-0.1820259988307953,-0.13922473788261414,0.08538813143968582
1759611110773140700,0.078140625,-0.18663698434829712,-0.16186586022377014,0.1012033149600029
1759611110783223600,0.0882236328125,-0.19393405318260193,-0.18869908154010773,0.10897495597600937
1759611110793306600,0.098306640625,-0.18749266862869263,-0.21020729839801788,0.10437753796577454
1759611110803388700,0.108388671875,-0.15439462661743164,-0.22075261175632477,0.08494605123996735
1759611110813471700,0.1184716796875,-0.11514336615800858,-0.22379182279109955,0.07451977580785751
1759611110823554300,0.12855419921875,-0.07364919036626816,-0.2561532258987427,0.0695899948477745
1759611110833637000,0.13863720703125,-0.03196033090353012,-0.28141888976097107,0.07060705870389938
1759611110843720200,0.14872021484375,-0.0015792545164003968,-0.27578550577163696,0.06463838368654251
1759611110853803300,0.15880322265625,0.028052140027284622,-0.24624013900756836,0.051109522581100464
1759611110863886000,0.168885986328125,0.044010601937770844,-0.2048889696598053,0.04838697239756584
1759611110873969200,0.17896923828125,0.04971402511000633,-0.1822022944688797,0.05128156393766403
1759611110884052200,0.18905224609375,0.05392901226878166,-0.17978841066360474,0.05518309399485588
1759611110894135300,0.19913525390625,0.05706248804926872,-0.17763444781303406,0.057380735874176025
1759611110904218000,0.209218017578125,0.054487742483615875,-0.1713360697031021,0.05782095342874527
1759611110914301200,0.21930126953125,0.055023837834596634,-0.14864087104797363,0.05004612356424332
1759611110924384000,0.229384033203125,0.0576997809112072,-0.11015500128269196,0.04463697597384453
1759611110934467000,0.239467041015625,0.06065242737531662,-0.06448125839233398,0.04935796186327934
1759611110944549000,0.249549072265625,0.06500669568777084,-0.00830613262951374,0.05197052285075188
1759611110954632200,0.259632080078125,0.0734449252486229,0.05803028121590614,0.04915023595094681
1759611110964715300,0.26971533203125,0.09510014951229095,0.12279276549816132,0.0441213883459568
1759611110974798000,0.279798095703125,0.11813915520906448,0.20055067539215088,0.037746578454971313
1759611110984881200,0.289881103515625,0.1254921406507492,0.30758151412010193,0.038371358066797256
1759611110994964200,0.299964111328125,0.11881186813116074,0.43701088428497314,0.036491964012384415
1759611111005047000,0.310047119140625,0.10855843126773834,0.5866933465003967,0.041141577064991
1759611111015130400,0.32013037109375,0.11689493060112,0.7588144540786743,0.05242778733372688
1759611111025213200,0.330213134765625,0.1615537405014038,0.9523813128471375,0.08514179289340973
1759611111035296300,0.340296142578125,0.24438737332820892,1.1731890439987183,0.1339423507452011
1759611111045379000,0.350379150390625,0.3472602367401123,1.369428277015686,0.16480652987957
1759611111055462100,0.360462158203125,0.4669046103954315,1.5187424421310425,0.18322335183620453
1759611111065545000,0.370544921875,0.5792955756187439,1.656998634338379,0.2088802456855774
1759611111075628300,0.380628173828125,0.6690350770950317,1.7969317436218262,0.22729280591011047
1759611111085711400,0.39071142578125,0.7413675785064697,2.0369982719421387,0.2598600685596466
1759611111095793200,0.400793212890625,0.7978726625442505,2.3496744632720947,0.30478841066360474
1759611111105876200,0.410876220703125,0.8519800901412964,2.6590735912323,0.3532422184944153
1759611111115959000,0.420958984375,0.9277230501174927,2.955500841140747,0.4058851897716522
1759611111126042000,0.4310419921875,1.0249212980270386,3.2230594158172607,0.4674782454967499
1759611111136125200,0.441125244140625,1.160064697265625,3.4751391410827637,0.5247806906700134
1759611111146208300,0.451208251953125,1.3129658699035645,3.677269458770752,0.5623024702072144
1759611111156291300,0.461291259765625,1.457659125328064,3.845761775970459,0.5880336761474609
1759611111166374100,0.4713740234375,1.5714402198791504,4.014282703399658,0.6019691824913025
1759611111176457200,0.481457275390625,1.6567410230636597,4.183384895324707,0.6133416891098022
1759611111186540000,0.4915400390625,1.7234915494918823,4.339136600494385,0.6263142228126526
1759611111196623000,0.501623046875,1.793668508529663,4.471743583679199,0.6554974317550659
1759611111206706200,0.5117060546875,1.8839417695999146,4.555484771728516,0.6942203044891357
1759611111216789200,0.521789306640625,2.0201005935668945,4.585612773895264,0.7181826233863831
1759611111226872300,0.531872314453125,2.189361572265625,4.488804340362549,0.7138528823852539
1759611111236955100,0.541955078125,2.383011817932129,4.2602128982543945,0.6933968663215637
1759611111247037200,0.552037109375,2.558950424194336,3.988830804824829,0.6834089159965515
1759611111257120300,0.562120361328125,2.6888365745544434,3.8259470462799072,0.7003836631774902
1759611111267203000,0.572203125,2.7814555168151855,3.7092113494873047,0.7162768840789795
1759611111277286400,0.582286376953125,2.8496501445770264,3.61415696144104,0.7446309924125671
1759611111287369200,0.592369140625,2.9046528339385986,3.53458571434021,0.7856130599975586
1759611111297452300,0.602452392578125,2.9568581581115723,3.463578939437866,0.8256414532661438
1759611111307535000,0.61253515625,3.018540143966675,3.3972339630126953,0.8621576428413391
1759611111317618200,0.6226181640625,3.090195417404175,3.3467917442321777,0.882940948009491
1759611111327701000,0.632700927734375,3.1758596897125244,3.3463938236236572,0.8941235542297363
1759611111337784300,0.642784423828125,3.255488872528076,3.4041028022766113,0.862615704536438
1759611111347867100,0.6528671875,3.294034957885742,3.476580858230591,0.7982699871063232
1759611111357950200,0.6629501953125,3.2647805213928223,3.52812123298645,0.7476270794868469
1759611111368033300,0.673033203125,3.1740856170654297,3.556004762649536,0.7337083220481873
1759611111378116000,0.6831162109375,3.0797486305236816,3.5673301219940186,0.7400325536727905
1759611111388199200,0.69319921875,3.01786732673645,3.6055097579956055,0.7480145692825317
1759611111398282200,0.7032822265625,2.991547107696533,3.674628734588623,0.7266339063644409
1759611111408364300,0.7133642578125,2.994053840637207,3.7434911727905273,0.6809015870094299
1759611111418447400,0.723447265625,3.0090668201446533,3.7645504474639893,0.6148179173469543
1759611111428530200,0.7335302734375,3.0385901927948,3.7360570430755615,0.5324676036834717
1759611111438613200,0.74361328125,3.076796531677246,3.638760566711426,0.445280522108078
1759611111448696000,0.753696044921875,3.107285261154175,3.4487147331237793,0.34566792845726013
