time,seconds_elapsed,z,y,x
1758280800689368000,49.647939208984376,0.4902991895588114,9.190461052417756,-3.3860628262400625
1758280800699453000,49.65802392578125,0.4463138442946597,9.17402020522654,-3.4363550896286963
1758280800709538000,49.66810913085937,0.4033931691199541,9.156556444728372,-3.487852637153864
1758280800719623200,49.678194091796875,0.3627430692257359,9.137815503901242,-3.5410637105986478
1758280800729708000,49.68827905273437,0.3236873623834922,9.118038790285588,-3.5954102178141474
1758280800739793200,49.69836425781251,0.2848049297489226,9.09746303524673,-3.650402913978696
1758280800749877000,49.70844799804687,0.2437700317882001,9.076711923640966,-3.704626087075472
1758280800759962000,49.71853320312499,0.1989127259951084,9.05590820506513,-3.75783862182498
1758280800770047000,49.728617919921874,0.1500903433627914,9.034662003418802,-3.810873754180968
1758280800780132000,49.738703125,0.0981458101219497,9.012093613258005,-3.86560721488744
1758280800790217000,49.74878808593749,0.0448165810570586,8.987572919985652,-3.9232521791264414
1758280800800302000,49.758873046874996,-0.0082583507322444,8.960687835669518,-3.984519717776775
1758280800810387000,49.76895800781251,-0.059247188970982,8.931578645563125,-4.048923216365278
1758280800820472000,49.77904321289063,-0.1063652747363317,8.900380958744883,-4.11610553201735
1758280800830557000,49.789127929687496,-0.1479139491717796,8.867266624650359,-4.185699877247214
1758280800840642000,49.79921313476562,-0.1823958361593075,8.832527319702505,-4.257179305571317
1758280800850727200,49.80929809570313,-0.2098549575037323,8.796424909707904,-4.330039082337915
1758280800860811000,49.81938208007812,-0.231888144809287,8.759203724816441,-4.40374466227889
1758280800870896000,49.82946728515624,-0.2513284112785011,8.720659766888618,-4.478539791022241
1758280800880981000,49.83955200195312,-0.2726304530316032,8.68037276468575,-4.554910206258297
1758280800891066000,49.84963720703125,-0.3001659823467955,8.638248610183597,-4.632597549311816
1758280800901151000,49.859721923828126,-0.3366040175039321,8.594445124292372,-4.710905654612184
1758280800911236000,49.86980712890625,-0.3829535346161574,8.549208390727639,-4.789026128385961
1758280800921321000,49.87989208984376,-0.4386318018920719,8.5028043669492,-4.866241470013558
1758280800931406000,49.88997705078125,-0.5014910667132586,8.455244743394852,-4.942443542945385
1758280800941491000,49.90006201171875,-0.5683922638690099,8.407062019506096,-5.016836228367686
1758280800951576000,49.91014721679687,-0.6375191742502152,8.359796410462259,-5.087020356184244
1758280800961660000,49.92023095703125,-0.7075096061255782,8.314608192214369,-5.151418301814794
1758280800971745000,49.93031616210937,-0.778175087718293,8.272326216802,-5.208978510379791
1758280800981830000,49.940400878906246,-0.8497029582940041,8.233039916074276,-5.259795674425363
1758280800991915000,49.95048608398437,-0.9206852507509292,8.196632385653256,-5.304523873946071
1758280801002000100,49.96057128906251,-0.9881691796980796,8.163154478943348,-5.343856351903081
1758280801012085000,49.970656005859375,-1.049729709945619,8.132885012885927,-5.378163695174456
1758280801022170000,49.9807412109375,-1.1037648131243885,8.106209187406302,-5.407538258218765
1758280801032255000,49.99082592773438,-1.1501970400840045,8.083987418726085,-5.431078123760223
1758280801042340000,50.0009111328125,-1.1925459432527423,8.067771612462401,-5.446035454395413
1758280801052425000,50.01099609375,-1.23559904916808,8.059615194013714,-5.448511489120126
1758280801062510000,50.0210810546875,-1.2825472628258168,8.062045051509141,-5.43404866400361
1758280801072594000,50.03116503906251,-1.332912153059244,8.076733502075076,-5.400009031757712
1758280801082679000,50.041250000000005,-1.3833834262765945,8.103232801944017,-5.347360560631752
1758280801092764000,50.051334960937496,-1.4309141159974037,8.140011503764987,-5.278551812821626
1758280801102849000,50.06142016601562,-1.4753700744479894,8.186274073246121,-5.194090153327584
1758280801112934000,50.0715048828125,-1.5182367178805172,8.240971293595432,-5.094285378751159
1758280801123019000,50.081590087890625,-1.561595821005106,8.302176580664515,-4.980529820233583
1758280801133104000,50.09167529296875,-1.6057289772421122,8.36688315385282,-4.856675184766948
1758280801143189000,50.10176000976563,-1.650541640175879,8.431253042432665,-4.728647355268896
1758280801153274000,50.11184521484375,-1.6951051506541668,8.492244394490122,-4.602040498484671
1758280801163359000,50.12192993164062,-1.7379957594841715,8.54773364199996,-4.481742386455833
1758280801173443000,50.13201416015625,-1.776279459040612,8.597475285768509,-4.370201289117336
1758280801183528000,50.14209887695312,-1.8070226800896223,8.642703836026786,-4.267168784666061
1758280801193613000,50.15218408203125,-1.827258389519155,8.685137787130474,-4.1713191774562
1758280801203698000,50.16226904296875,-1.8353052101135248,8.726584480762481,-4.080292752619087
1758280801213783000,50.17235400390625,-1.8297773866027596,8.768907372707128,-3.9910616867661473
1758280801223868000,50.18243896484375,-1.8098694478228687,8.813661291190982,-3.9005321055352686
1758280801233953000,50.192524169921874,-1.7751814346708357,8.861832909163832,-3.806186765408516
1758280801244038100,50.20260913085937,-1.724390135718882,8.91387230848074,-3.706716337352991
