time,seconds_elapsed,z,y,x
1758280800689368000,49.647939208984376,-0.0891202989548444,0.7644798129081726,0.4510708660960197
1758280800699453000,49.65802392578125,-0.1150158242443576,0.3965010715186595,0.738389386101067
1758280800709538000,49.66810913085937,-0.1347937069037929,0.0012637363255023,1.0631249058306216
1758280800719623200,49.678194091796875,-0.1005780970364808,-0.3973334306895733,1.351566292385757
1758280800729708000,49.68827905273437,-0.0152841149041429,-0.7934002024441957,1.568569167149067
1758280800739793200,49.69836425781251,0.1584217987179756,-1.1838783604115246,1.7161872477799651
1758280800749877000,49.70844799804687,0.3248533008903265,-1.556375456008315,1.7915096152678132
1758280800759962000,49.71853320312499,0.4315104255795478,-1.8999387180656195,1.80402042953372
1758280800770047000,49.728617919921874,0.423171636301279,-2.164798445764184,1.8145578979000447
1758280800780132000,49.738703125,0.3522632858633995,-2.306384260493517,1.84819304099828
1758280800790217000,49.74878808593749,0.252812731552124,-2.2897943602204323,1.8625930300116535
1758280800800302000,49.758873046874996,0.2084732390880584,-2.126588834357261,1.8741805919528007
1758280800810387000,49.76895800781251,0.2539256612300872,-1.856114189386368,1.8719953568682075
1758280800820472000,49.77904321289063,0.4090823206722736,-1.4856868858009575,1.8636100980997083
1758280800830557000,49.789127929687496,0.6255576644301414,-1.0439134248822928,1.9127046761363744
1758280800840642000,49.79921313476562,0.8575602476656436,-0.6344815601199865,1.9882243197619915
1758280800850727200,49.80929809570313,1.08927524613142,-0.3131704618811607,2.0103572411149737
1758280800860811000,49.81938208007812,1.3333704182207584,-0.1746440347224473,2.019718359178305
1758280800870896000,49.82946728515624,1.6446037745594977,-0.1001870518922805,2.0572537245854736
1758280800880981000,49.83955200195312,1.947224785375595,0.004744564178586,2.098159443208575
1758280800891066000,49.84963720703125,2.1924831560254097,0.1272241118997335,2.1417294126048683
1758280800901151000,49.859721923828126,2.4023510643422603,0.2350724922001361,2.154346902115643
1758280800911236000,49.86980712890625,2.497332364284992,0.3914887963145971,2.142086555479467
1758280800921321000,49.87989208984376,2.5211387718081477,0.6229945359438658,2.0885186314210293
1758280800931406000,49.88997705078125,2.485087799739837,0.96683778398633,2.0092466495245693
1758280800941491000,49.90006201171875,2.4084862060964105,1.3713076424270867,1.8374854767620563
1758280800951576000,49.91014721679687,2.260788045966625,1.559232599005103,1.4892828644663094
1758280800961660000,49.92023095703125,2.1546552374124524,1.4891986933141943,1.056734912532568
1758280800971745000,49.93031616210937,2.1065081693589685,1.27185942620337,0.7138648934364319
1758280800981830000,49.940400878906246,2.174893723320961,1.055115786898136,0.499823498827219
1758280800991915000,49.95048608398437,2.1694107618652283,0.9620885436326264,0.51671851952672
1758280801002000100,49.96057128906251,2.008249016789347,1.028483800560236,0.5983990238696336
1758280801012085000,49.970656005859375,1.725194145578146,1.2392173857957125,0.6509621547996998
1758280801022170000,49.9807412109375,1.3653309061050414,1.5680115332663058,0.7220856092929839
1758280801032255000,49.99082592773438,0.9430978658281266,1.9794418783694503,0.7492161928027867
1758280801042340000,50.0009111328125,0.5215710741244256,2.4499574496477843,0.7098550732731819
1758280801052425000,50.01099609375,0.0416403165079653,3.0232933439314364,0.5140624520599841
1758280801062510000,50.0210810546875,-0.5303121605932712,3.689744159764051,0.0698398444235324
1758280801072594000,50.03116503906251,-1.1952150163315236,4.387928668987751,-0.616020605278015
1758280801082679000,50.041250000000005,-1.9075965393424037,4.958932905453444,-1.139878475165367
1758280801092764000,50.051334960937496,-2.551690561938285,5.143619026240706,-1.2320312736839056
1758280801102849000,50.06142016601562,-2.8268600867271423,4.687796581703425,-1.166854160374403
1758280801112934000,50.0715048828125,-2.811377270913124,3.789143860670924,-1.0441484026819468
