time,seconds_elapsed,z,y,x
1758278141753763000,141.83376318359376,-1.2537472248077393,-1.735909938812256,-0.3061867952346802
1758278141763848200,141.84384814453125,-1.5706160068511963,-1.6693729162216189,-0.3996286988258362
1758278141773933000,141.85393310546874,-1.8407022953033447,-1.5360095500946045,-0.4342085123062134
1758278141784018200,141.86401806640626,-2.0273468494415283,-1.3236840963363647,-0.3940340876579284
1758278141794103000,141.87410302734375,-2.119532346725464,-1.051631212234497,-0.2824897170066833
1758278141804188200,141.88418823242188,-2.1204097270965576,-0.7677191495895386,-0.1385063081979751
1758278141814273000,141.89427294921876,-2.014719009399414,-0.5255525708198547,-0.0051692863926291
1758278141824358100,141.9043581542969,-1.821579098701477,-0.3438260555267334,0.0930471420288086
1758278141834443000,141.91444311523438,-1.584073781967163,-0.2233896702528,0.1359131038188934
1758278141844528000,141.92452807617187,-1.3718973398208618,-0.1397286206483841,0.1033749207854271
1758278141854613000,141.9346130371094,-1.2295819520950315,-0.0799776762723922,0.0063695479184389
1758278141864697300,141.944697265625,-1.2026413679122925,-0.1023262664675712,-0.1297377347946167
1758278141874782200,141.9547822265625,-1.296216368675232,-0.2143590450286865,-0.2734429836273193
1758278141884867000,141.9648671875,-1.5066065788269043,-0.4058727025985718,-0.3711644113063812
1758278141894952200,141.9749521484375,-1.7497036457061768,-0.6234543323516846,-0.3945198059082031
1758278141905037000,141.985037109375,-1.9548414945602417,-0.820155680179596,-0.3331539928913116
1758278141915122200,141.9951220703125,-2.0661697387695312,-0.986316442489624,-0.2320146113634109
1758278141925207000,142.00520703125,-2.096012830734253,-1.1198612451553345,-0.1394236087799072
1758278141935292200,142.01529223632812,-2.068335056304932,-1.2249282598495483,-0.0814061015844345
1758278141945377000,142.025376953125,-2.01909613609314,-1.3108857870101929,-0.0752226412296295
1758278141955462100,142.03546215820313,-1.9600542783737185,-1.3707890510559082,-0.1111494824290275
1758278141965546200,142.04554614257813,-1.887639403343201,-1.4196865558624268,-0.1949376910924911
1758278141975631400,142.05563134765626,-1.7962803840637207,-1.4408141374588013,-0.3080677092075348
1758278141985716200,142.06571630859375,-1.690788745880127,-1.4558122158050537,-0.424797385931015
1758278141995801000,142.07580102539063,-1.575655221939087,-1.467659592628479,-0.5340533256530762
1758278142005886000,142.08588598632812,-1.4613326787948608,-1.4992762804031372,-0.6326189637184143
1758278142015971000,142.09597119140625,-1.3722728490829468,-1.5445433855056765,-0.7141920924186707
1758278142026056200,142.10605615234374,-1.3135091066360474,-1.5868335962295532,-0.7956239581108093
1758278142036141000,142.11614111328126,-1.2933428287506104,-1.6509324312210083,-0.8813775181770325
1758278142046226200,142.12622607421875,-1.2865232229232788,-1.7755037546157837,-0.9654269814491272
1758278142056311000,142.13631103515624,-1.2822134494781494,-1.948967695236206,-1.0450890064239502
1758278142066396400,142.146396484375,-1.2716678380966189,-2.1456849575042725,-1.110803246498108
1758278142076480500,142.15648046875,-1.2623316049575806,-2.339085578918457,-1.157198786735535
1758278142086565400,142.1665654296875,-1.2664259672164917,-2.5287413597106934,-1.1858638525009155
1758278142096650500,142.176650390625,-1.2961704730987549,-2.706502676010132,-1.2133772373199463
1758278142106735400,142.1867353515625,-1.35967218875885,-2.8353540897369385,-1.2325234413146973
1758278142116820500,142.19682055664063,-1.440449595451355,-2.900437355041504,-1.2440894842147827
1758278142126905300,142.2069052734375,-1.499219536781311,-2.8941409587860107,-1.2353674173355105
1758278142136990500,142.2169904785156,-1.5263768434524536,-2.820258855819702,-1.2068676948547363
1758278142147075600,142.22707568359374,-1.5227326154708862,-2.653400659561157,-1.1564055681228638
1758278142157160400,142.23716040039062,-1.471402883529663,-2.3931148052215576,-1.083384990692139
1758278142167245600,142.24724560546875,-1.380794882774353,-2.016817569732666,-0.9937034845352172
1758278142177329700,142.25732958984375,-1.260654091835022,-1.5614808797836304,-0.8965425491333008
1758278142187414500,142.26741455078124,-1.127139449119568,-1.1083389520645142,-0.7931300401687622
1758278142197499400,142.27749951171876,-0.9810064435005188,-0.7156811952590942,-0.6590949892997742
1758278142207584500,142.28758447265625,-0.8193480968475342,-0.3952538669109344,-0.5010949969291687
1758278142217669400,142.29766943359374,-0.6487428545951843,-0.151447594165802,-0.3434369266033172
1758278142227754500,142.30775439453126,-0.4803240895271301,0.0304453428834676,-0.1870853304862976
1758278142237839400,142.31783935546875,-0.3175143897533417,0.1558258980512619,-0.0337197482585907
1758278142247924500,142.32792456054688,-0.149071604013443,0.260688841342926,0.1301895678043365
1758278142258009600,142.33800952148437,0.0277681518346071,0.3644080460071563,0.2709767818450928
1758278142268094500,142.34809448242189,0.217105284333229,0.4685864150524139,0.4058564603328705
1758278142278179600,142.3581796875,0.4149296879768371,0.5642988085746765,0.551624059677124
1758278142288263700,142.368263671875,0.5918028354644775,0.6456667184829712,0.6851137280464172
1758278142298348500,142.3783486328125,0.7191490530967712,0.7651369571685791,0.8067418932914734
1758278142308433400,142.3884333496094,0.8061416745185852,0.897090494632721,0.9162120223045348
1758278142318518500,142.3985185546875,0.8790616989135742,1.0169117450714111,1.0218732357025146
1758278142328603400,142.40860327148437,0.9463334083557128,1.1229803562164309,1.1194210052490234
1758278142338688500,142.4186884765625,1.0103760957717896,1.267531394958496,1.2070446014404297
1758278142348773400,142.4287734375,1.075275182723999,1.4886127710342407,1.2658698558807373
1758278142358858500,142.4388583984375,1.1355081796646118,1.7542763948440552,1.2963789701461792
1758278142368943400,142.448943359375,1.212934970855713,2.0436675548553467,1.302356481552124
1758278142379028500,142.45902856445312,1.3278212547302246,2.3429415225982666,1.2837947607040403
1758278142389113600,142.4691135253906,1.4852217435836792,2.6567108631134038,1.2559455633163452
1758278142399197700,142.47919775390625,1.6742984056472778,2.9651529788970947,1.2283991575241089
1758278142409282600,142.48928247070313,1.8933401107788088,3.251311779022217,1.1957088708877563
1758278142419367400,142.49936743164062,2.1099228858947754,3.503988027572632,1.1644659042358398
1758278142429452500,142.50945263671875,2.287708282470703,3.69234561920166,1.1266725063323977
1758278142439537400,142.51953735351563,2.39304518699646,3.79779314994812,1.075398564338684
1758278142449622500,142.52962255859376,2.41183876991272,3.809739351272583,1.0129332542419434
1758278142459707400,142.5397072753906,2.365508556365967,3.7110729217529297,0.9565885663032532
1758278142469792500,142.54979248046874,2.296589136123657,3.5507638454437256,0.9144584536552428
1758278142479877400,142.55987744140626,2.2284085750579834,3.3663699626922607,0.8709959387779236
1758278142489962500,142.56996240234375,2.1783196926116943,3.2077624797821045,0.8231451511383057
1758278142500046600,142.5800466308594,2.154926300048828,3.09587025642395,0.759304940700531
1758278142510131700,142.59013159179688,2.1426734924316406,3.0181632041931152,0.6816856265068054
1758278142520216600,142.60021655273437,2.120613813400269,2.953456163406372,0.5882630348205566
1758278142530301700,142.6103017578125,2.080908298492432,2.8905818462371826,0.5053300857543945
1758278142540386600,142.62038647460938,2.041334390640259,2.81252670288086,0.4324178099632263
1758278142550471400,142.63047143554687,2.008199691772461,2.7059152126312256,0.3521331548690796
1758278142560556500,142.640556640625,1.9937260150909424,2.5731446743011475,0.272308349609375
1758278142570641400,142.65064135742188,1.982471704483032,2.375087022781372,0.1895746290683746
1758278142580726500,142.6607265625,1.9824073314666748,2.1413514614105225,0.103472776710987
1758278142590811400,142.67081127929688,1.988804578781128,1.8959059715271,0.0144324144348502
1758278142600896500,142.680896484375,2.002248525619507,1.6574419736862185,-0.0801476165652275
