time,seconds_elapsed,z,y,x
1758278141758806300,141.83880615234375,-1.4172065258026123,-1.7185319662094116,-0.3568763732910156
1758278141768891100,141.84889111328124,-1.7146525382995603,-1.6163406372070312,-0.4230798780918121
1758278141778976300,141.85897631835937,-1.945109486579895,-1.4410431385040283,-0.4256018996238708
1758278141789061000,141.86906103515625,-2.08367133140564,-1.1949334144592283,-0.3453097343444824
1758278141799145200,141.8791452636719,-2.135124921798706,-0.9126898050308228,-0.2118992060422897
1758278141809230000,141.88922998046874,-2.081346035003662,-0.647054135799408,-0.0672892928123474
1758278141819315200,141.89931518554687,-1.9253525733947756,-0.4312161207199096,0.0476034730672836
1758278141829400000,141.9094001464844,-1.7025530338287354,-0.2818258106708526,0.1229344457387924
1758278141839485200,141.91948510742188,-1.4723660945892334,-0.1822166740894317,0.1243709549307823
1758278141849570300,141.9295703125,-1.2897039651870728,-0.1067799776792526,0.0607853196561336
1758278141859655200,141.9396552734375,-1.204370141029358,-0.0870459526777267,-0.056042231619358
1758278141869740300,141.949740234375,-1.2349653244018557,-0.1540912985801696,-0.2030710875988006
1758278141879825200,141.9598251953125,-1.3918702602386477,-0.3077663481235504,-0.3293392956256866
1758278141889910300,141.96991015625,-1.6332919597625732,-0.5184783339500427,-0.3924514055252075
1758278141899995100,141.9799951171875,-1.861866235733032,-0.7333765029907227,-0.3716111183166504
1758278141910079200,141.99007934570312,-2.022773742675781,-0.9133113622665404,-0.287399023771286
1758278141920164000,142.0001640625,-2.088980436325073,-1.0578744411468506,-0.179452583193779
1758278141930249200,142.01024926757813,-2.0856971740722656,-1.1833164691925049,-0.1031764522194862
1758278141940334000,142.020333984375,-2.0436348915100098,-1.2766832113265991,-0.0707740411162376
1758278141950419200,142.0304191894531,-1.9920047521591189,-1.346579670906067,-0.0895969942212104
1758278141960504300,142.04050439453124,-1.926402568817139,-1.404537320137024,-0.1484107822179794
1758278141970589200,142.05058911132812,-1.8468483686447144,-1.4362350702285769,-0.2492684125900268
1758278141980674300,142.06067431640625,-1.74936842918396,-1.452812433242798,-0.3673740029335022
1758278141990759200,142.07075927734374,-1.6323773860931396,-1.4631390571594238,-0.4860146343708038
1758278142000844300,142.08084423828126,-1.517064094543457,-1.4860219955444336,-0.5841771364212036
1758278142010929200,142.09092919921875,-1.4159473180770874,-1.5273112058639526,-0.6724079847335815
1758278142021013200,142.10101318359375,-1.3378626108169556,-1.568549633026123,-0.756071150302887
1758278142031098000,142.11109814453124,-1.2982521057128906,-1.618011236190796,-0.8362908959388733
1758278142041183200,142.12118334960937,-1.2896943092346191,-1.7076032161712646,-0.9217519760131836
1758278142051268000,142.13126806640625,-1.2884721755981443,-1.863666534423828,-1.00780987739563
1758278142061353200,142.14135327148438,-1.2807512283325195,-2.046372890472412,-1.0808452367782593
1758278142071438600,142.1514384765625,-1.2644883394241333,-2.247114658355713,-1.135782241821289
1758278142081523700,142.16152368164063,-1.2608797550201416,-2.438913583755493,-1.1725759506225586
1758278142091608600,142.17160864257812,-1.2786555290222168,-2.622612237930298,-1.2004268169403076
1758278142101693700,142.1816936035156,-1.3250336647033691,-2.7817635536193848,-1.2253590822219849
1758278142111778600,142.19177856445313,-1.40112042427063,-2.882136583328247,-1.2420458793640137
1758278142121862700,142.20186254882813,-1.4734172821044922,-2.907557964324951,-1.2407134771347046
1758278142131947500,142.21194750976562,-1.517061710357666,-2.8709709644317627,-1.2266921997070312
1758278142142032600,142.22203271484375,-1.526400089263916,-2.754472255706787,-1.187421441078186
1758278142152117500,142.23211743164063,-1.502408742904663,-2.540496826171875,-1.1246217489242554
1758278142162202600,142.24220263671876,-1.4298986196517944,-2.223069906234741,-1.0391465425491333
1758278142172287500,142.25228759765625,-1.3232898712158203,-1.7994412183761597,-0.9463271498680116
1758278142182372600,142.26237255859374,-1.193149447441101,-1.3344324827194214,-0.8488969802856445
1758278142192457500,142.27245751953126,-1.055000901222229,-0.9079166054725648,-0.7301189303398132
1758278142202542600,142.28254248046875,-0.9006171822547913,-0.5507054924964905,-0.5829771161079407
1758278142212627700,142.29262768554688,-0.7321144342422485,-0.2684732675552368,-0.4244420826435089
1758278142222712600,142.30271264648437,-0.5647046566009521,-0.0617280788719654,-0.2653592228889465
1758278142232796700,142.31279663085937,-0.4018936455249786,0.0939770936965942,-0.1101398169994354
1758278142242881500,142.3228815917969,-0.2365393042564392,0.201003685593605,0.0473637878894805
1758278142252966700,142.33296655273438,-0.0616950541734695,0.3081327974796295,0.199717104434967
1758278142263051500,142.34305151367187,0.1195040270686149,0.409971535205841,0.3367804288864136
1758278142273136600,142.35313671875,0.3156876564025879,0.5123966932296753,0.4774270057678222
1758278142283221500,142.36322143554688,0.5076480507850647,0.5987590551376343,0.6183815002441406
1758278142293306600,142.373306640625,0.6606391668319702,0.6948802471160889,0.746641993522644
1758278142303391500,142.3833916015625,0.7657368183135986,0.8287890553474426,0.8615845441818237
1758278142313476600,142.3934765625,0.8428324460983276,0.9522603750228882,0.9720947742462158
1758278142323561700,142.4035617675781,0.9122506380081176,1.0658117532730105,1.072333812713623
1758278142333646600,142.413646484375,0.9826363921165466,1.1825239658355713,1.1613574028015137
1758278142343730400,142.42373046875,1.043190836906433,1.3633978366851809,1.239335536956787
1758278142353815600,142.43381567382812,1.1040629148483276,1.613576054573059,1.2864316701889038
1758278142363900700,142.4439006347656,1.1725988388061523,1.8905372619628904,1.3000439405441284
1758278142373985500,142.45398559570313,1.2664552927017212,2.1851699352264404,1.293497920036316
1758278142384070700,142.46407055664062,1.400217890739441,2.4924800395965576,1.272676706314087
1758278142394155500,142.4741555175781,1.5739744901657104,2.809010505676269,1.2438472509384155
1758278142404240600,142.48424072265624,1.7814033031463623,3.109076499938965,1.213402509689331
1758278142414325500,142.49432543945312,2.0032641887664795,3.377973318099976,1.181265354156494
1758278142424410600,142.50441064453125,2.205144166946411,3.606390237808228,1.145266890525818
1758278142434495500,142.51449560546874,2.354191541671753,3.75057315826416,1.1011569499969482
1758278142444579600,142.52457958984374,2.411965847015381,3.815361499786377,1.0426230430603027
1758278142454664400,142.53466455078126,2.394440174102783,3.766512870788574,0.9796829223632812
1758278142464749600,142.54474951171875,2.3335320949554443,3.632044792175293,0.9356331825256348
1758278142474834400,142.55483447265624,2.262462854385376,3.4531049728393555,0.8933320641517639
1758278142484919600,142.56491943359376,2.2008848190307617,3.279007911682129,0.8480623364448547
1758278142495004700,142.57500463867189,2.162006378173828,3.1431801319122314,0.7928385138511658
1758278142505089500,142.58508959960938,2.144115924835205,3.0458669662475586,0.7225731015205383
1758278142515174700,142.59517456054687,2.1318607330322266,2.9816136360168457,0.6337409615516663
