time,seconds_elapsed,z,y,x
1757859217836101400,38.94810131835938,0.255235958377365,9.79003204267621,0.5104187617953866
1757859217846084400,38.95808447265625,0.1596599804771132,9.790711257112026,0.5356235648743808
1757859217856068400,38.968068359375,0.0374558179145329,9.78893080343604,0.5880737004166469
1757859217866051300,38.97805126953125,-0.0892057396154385,9.78466028650999,0.6502485997028649
1757859217876034600,38.98803466796875,-0.2106832432877272,9.779117849951982,0.703448421101272
1757859217886018600,38.9980185546875,-0.3206840889142826,9.773760122311115,0.735633438456431
1757859217896001300,39.00800122070312,-0.4188941416451707,9.768946000027656,0.7500782895248382
1757859217905984500,39.01798461914063,-0.5128160687280818,9.763806883573531,0.7586044180687517
1757859217915968500,39.02796850585938,-0.6117418685128913,9.757301739463207,0.768889080717787
1757859217925951500,39.03795141601562,-0.7191139000058173,9.748933724090456,0.7820115240760147
1757859217935934200,39.04793432617188,-0.8349073940917849,9.738984577006102,0.7908925304722041
1757859217945918200,39.05791821289063,-0.9570392974190414,9.727805011343955,0.7900978729631751
1757859217955901400,39.0679013671875,-1.0801941140532494,9.715673259523513,0.7805645401380956
1757859217965884400,39.07788452148438,-1.2027268532663582,9.702439099419117,0.7658306429952383
1757859217975867400,39.08786743164063,-1.3240195292904973,9.687982119521498,0.7485730725936591
1757859217985851400,39.097851318359375,-1.4417967445395885,9.672316932877898,0.7333987382069229
1757859217995834400,39.10783447265625,-1.5541652326129376,9.6556031139642,0.7240582245402037
1757859218005817300,39.1178173828125,-1.6597249174542723,9.638298927941918,0.7203210107732564
1757859218015801300,39.12780126953125,-1.756054271005094,9.621127428388595,0.7215149697981774
1757859218025784600,39.13778466796875,-1.8396555142775175,9.604980011186004,0.7282878249339759
1757859218035767300,39.147767333984376,-1.9100117837905883,9.590317279583216,0.7402827986322343
1757859218045751300,39.157751220703126,-1.9724227933876213,9.576445406097172,0.7560526877593249
1757859218055734300,39.167734375,-2.0345963409669694,9.56205564621687,0.773233685793355
1757859218065717500,39.17771752929688,-2.098895794659108,9.546736496531963,0.7904831459537148
1757859218075700500,39.18770043945312,-2.160631243082136,9.531641218730806,0.8061446062702685
1757859218085684200,39.197684326171874,-2.2096002950429914,9.519241171362996,0.8198268024031072
1757859218095667500,39.20766748046875,-2.234913307736814,9.512296466791629,0.8317061138324439
1757859218105650400,39.217650390625,-2.2313950704827903,9.512280684700608,0.8412976796507835
1757859218115634400,39.227634521484376,-2.1981543335296214,9.519579025015236,0.846252452513948
1757859218125617400,39.23761743164062,-2.138955710107833,9.533310028725865,0.8433554158981889
1757859218135600400,39.24760034179688,-2.0627819864876566,9.550945054137706,0.8335422432184219
1757859218145584400,39.25758447265625,-1.9751098405145109,9.57033130713105,0.8234819639097899
1757859218155567400,39.2675673828125,-1.8777061357304448,9.59008347082734,0.8215173858385533
1757859218165550600,39.27755053710938,-1.7704859703309832,9.609508302265406,0.83252473673895
1757859218175533300,39.287533203125,-1.6508990753114223,9.629133624711631,0.8512877432674169
1757859218185517300,39.29751733398437,-1.5110291245892642,9.650890113967655,0.8645652310568839
1757859218195500300,39.30750024414063,-1.342928812421858,9.676168932130931,0.8594795983556658
1757859218205483500,39.3174833984375,-1.1514850340679288,9.702963415554166,0.8348417815096676
1757859218215467500,39.32746752929688,-0.959105801494792,9.726876790583134,0.798977344989404
1757859218225450500,39.33745043945312,-0.7894385322716087,9.74506711179018,0.7621301079768688
1757859218235433200,39.34743310546875,-0.6550357609141617,9.757019415390491,0.7361291130188852
1757859218245417500,39.35741748046875,-0.55208611244075,9.764020818585156,0.7276685970570892
1757859218255400400,39.367400390625,-0.4644342420706525,9.768356217440962,0.7306737702224403
1757859218265383400,39.37738354492188,-0.3825209153525531,9.771610835322738,0.73462594191432
1757859218275366400,39.38736645507812,-0.3065552815251052,9.77445570335984,0.732414841736108
1757859218285350400,39.39735034179687,-0.236101068062894,9.777306416615843,0.7203766134180128
1757859218295333400,39.40733349609375,-0.1664790859074331,9.780012752965092,0.70286959830001
1757859218305316400,39.41731640625,-0.0990365392834413,9.782186005350948,0.6851207372501492
1757859218315300400,39.42730029296875,-0.0417316708861151,9.783767137062547,0.668238137640804
1757859218325283300,39.43728344726563,-0.0036930954931856,9.785154792028663,0.6489454812150448
1757859218335266300,39.447266357421874,0.0116868541722244,9.78680431280136,0.623474647611007
1757859218345250300,39.457250244140624,0.0089360193816566,9.788775905135273,0.5917563344521448
1757859218355233500,39.46723364257812,-0.0031935687373988,9.790576817077396,0.5612135313460603
1757859218365216500,39.477216552734376,-0.0155287316067551,9.79191186507344,0.537255294262059
1757859218375199200,39.48719921875,-0.022603233145317,9.792920165333152,0.518270096350275
1757859218385183200,39.49718334960937,-0.0248951389082008,9.793774736335871,0.5017616272829473
1757859218395166500,39.50716650390625,-0.025652181520313,9.794554488536717,0.4862714318800717
1757859218405149400,39.5171494140625,-0.0262396351526025,9.79530969081819,0.4707559193728491
1757859218415133400,39.527133544921874,-0.025114181636495,9.796035082483291,0.4554532458987086
1757859218425116400,39.53711645507813,-0.0204392326449975,9.796686239868402,0.4415082706438377
1757859218435099400,39.54709936523437,-0.0126104729648097,9.79713456815779,0.4317078478477895
1757859218445083400,39.55708349609375,-0.002703152017841,9.797260824885964,0.4290068087281659
1757859218455066400,39.56706640625,0.0074953846985998,9.796997205513716,0.434951250215806
1757859218465049600,39.57704956054688,0.0155408250449923,9.79639280987978,0.448145224440284
1757859218475032300,39.5870322265625,0.0205394370498834,9.795525379395484,0.46652876666449
1757859218485016300,39.59701635742187,0.0238588706460432,9.794483761388063,0.4877482994996011
1757859218494999300,39.606999267578125,0.0288816695274086,9.793381353104111,0.5091848726188763
1757859218504982500,39.616982421875,0.0387377269342541,9.792256148466468,0.5297254102138802
1757859218514966500,39.62696655273437,0.0558542311975965,9.791030990585684,0.5504353130264208
1757859218524949200,39.63694921875,0.0789447227034717,9.789702372330426,0.5708570100147277
1757859218534932500,39.64693237304687,0.1026270015234593,9.788253927087784,0.5915608484126627
1757859218544915500,39.65691552734375,0.119654480363056,9.78665759780705,0.6143349172133952
1757859218554899500,39.6668994140625,0.1254355479825288,9.784666716250776,0.6441911993600428
1757859218564882400,39.67688232421875,0.1239719599696807,9.78161960363984,0.6891688435971737
1757859218574865400,39.68686547851563,0.1244865675614681,9.776798467093704,0.754400975029543
1757859218584849400,39.69684936523438,0.1466221283961087,9.76958722054064,0.839085702689737
1757859218594832400,39.706832275390624,0.210178234641347,9.759531105950474,0.9369060254506766
