time,seconds_elapsed,z,y,x
1757859217836101400,38.94810131835938,0.0809483751654625,0.6976067423820496,0.7919592261314392
1757859217846084400,38.95808447265625,0.4409907162189483,0.6006436944007874,1.2004542350769043
1757859217856068400,38.968068359375,0.6268590092658997,0.8431485295295715,1.3508323431015017
1757859217866051300,38.97805126953125,0.6120763421058655,1.2668758630752563,1.3686437606811523
1757859217876034600,38.98803466796875,0.4116144180297851,1.7375974655151367,1.3166508674621582
1757859217886018600,38.9980185546875,0.1439646035432815,2.1607556343078613,1.2225910425186155
1757859217896001300,39.00800122070312,-0.0071641989052295,2.431130170822144,1.143564224243164
1757859217905984500,39.01798461914063,-0.0471153445541858,2.46382999420166,1.1626795530319214
1757859217915968500,39.02796850585938,-0.0181141272187232,2.332522392272949,1.2418580055236816
1757859217925951500,39.03795141601562,-0.0304064806550741,2.1716127395629883,1.3188753128051758
1757859217935934200,39.04793432617188,-0.1308753192424774,2.038393259048462,1.3988029956817627
1757859217945918200,39.05791821289063,-0.2620202600955963,2.0534839630126958,1.4374662637710571
1757859217955901400,39.0679013671875,-0.370861142873764,2.159059524536133,1.4392198324203491
1757859217965884400,39.07788452148438,-0.4621098339557647,2.347010850906372,1.4470183849334717
1757859217975867400,39.08786743164063,-0.5284394025802612,2.5587430000305176,1.439077615737915
1757859217985851400,39.097851318359375,-0.5312719345092773,2.689797878265381,1.3985145092010498
1757859217995834400,39.10783447265625,-0.5011648535728455,2.710728883743286,1.3354724645614624
1757859218005817300,39.1178173828125,-0.460880309343338,2.588143825531006,1.2496265172958374
1757859218015801300,39.12780126953125,-0.3951518535614013,2.3856770992279053,1.121763825416565
1757859218025784600,39.13778466796875,-0.3116292655467987,2.1357498168945312,0.9603419303894044
1757859218035767300,39.147767333984376,-0.2204598784446716,1.8594050407409668,0.8196960687637329
1757859218045751300,39.157751220703126,-0.1410281658172607,1.5333847999572754,0.7614604234695435
1757859218055734300,39.167734375,-0.0810813978314399,1.2367371320724487,0.7645983695983887
1757859218065717500,39.17771752929688,-0.0244900230318307,0.9006598591804504,0.7519273161888123
1757859218075700500,39.18770043945312,0.0495181195437908,0.4514299929141998,0.6436466574668884
1757859218085684200,39.197684326171874,0.1347304880619049,-0.0239189658313989,0.4068168103694916
1757859218095667500,39.20766748046875,0.2130695879459381,-0.4161661565303802,0.0825263187289238
1757859218105650400,39.217650390625,0.2485498189926147,-0.7123842239379883,-0.2563734352588653
1757859218115634400,39.227634521484376,0.2341228425502777,-0.9371278285980223,-0.5860205888748169
1757859218125617400,39.23761743164062,0.17746302485466,-1.1359612941741943,-0.8290436267852783
1757859218135600400,39.24760034179688,0.1624677032232284,-1.313168168067932,-0.9794638156890868
1757859218145584400,39.25758447265625,0.2423084825277328,-1.552043080329895,-1.1025527715682983
1757859218155567400,39.2675673828125,0.405527651309967,-1.84661602973938,-1.2244744300842283
1757859218165550600,39.27755053710938,0.5752918720245361,-2.1563825607299805,-1.360955834388733
1757859218175533300,39.287533203125,0.6182345747947693,-2.463104724884033,-1.5446178913116455
1757859218185517300,39.29751733398437,0.4702293872833252,-2.619374513626098,-1.8258851766586304
1757859218195500300,39.30750024414063,0.1964989751577377,-2.6081292629241943,-2.120838165283203
1757859218205483500,39.3174833984375,-0.033556867390871,-2.499398231506348,-2.2510035037994385
1757859218215467500,39.32746752929688,-0.1621107906103134,-2.3867058753967285,-2.0951247215271
1757859218225450500,39.33745043945312,-0.1583911478519439,-2.29670524597168,-1.753818392753601
1757859218235433200,39.34743310546875,-0.0218251105397939,-2.344693183898926,-1.368198275566101
1757859218245417500,39.35741748046875,0.132821187376976,-2.40554141998291,-1.1261613368988037
1757859218255400400,39.367400390625,0.1647655516862869,-2.42897629737854,-1.0445486307144165
1757859218265383400,39.37738354492188,0.1175746098160743,-2.4686734676361084,-0.9985303282737732
1757859218275366400,39.38736645507812,0.0037792504299432,-2.517761707305908,-0.931394100189209
1757859218285350400,39.39735034179687,-0.104947492480278,-2.516303300857544,-0.8918725252151489
1757859218295333400,39.40733349609375,-0.1436221897602081,-2.47439956665039,-0.8868452310562134
1757859218305316400,39.41731640625,-0.1516729295253753,-2.4279770851135254,-0.8264543414115906
1757859218315300400,39.42730029296875,-0.1651510745286941,-2.3487472534179688,-0.6633493304252625
1757859218325283300,39.43728344726563,-0.2240639179944992,-2.217501640319824,-0.4165965020656585
1757859218335266300,39.447266357421874,-0.2993555068969726,-2.039728164672852,-0.1811390519142151
1757859218345250300,39.457250244140624,-0.3409058749675751,-1.849424958229065,-0.0149932149797678
1757859218355233500,39.46723364257812,-0.2809314727783203,-1.702101707458496,0.0431567765772342
1757859218365216500,39.477216552734376,-0.2109702080488205,-1.5526347160339355,0.0188535712659358
1757859218375199200,39.48719921875,-0.1759141683578491,-1.3675252199172974,-0.0301442425698041
1757859218385183200,39.49718334960937,-0.1590124070644378,-1.1481763124465942,-0.0480907559394836
1757859218395166500,39.50716650390625,-0.155493751168251,-0.9252607226371764,-0.0387591533362865
1757859218405149400,39.5171494140625,-0.1574410498142242,-0.7088208198547363,-0.0322053804993629
1757859218415133400,39.527133544921874,-0.1518840193748474,-0.5045427680015564,-0.0518292635679245
1757859218425116400,39.53711645507813,-0.1273365914821624,-0.2945237159729004,-0.0793980360031127
1757859218435099400,39.54709936523437,-0.0693703889846801,-0.120638221502304,-0.099052146077156
1757859218445083400,39.55708349609375,0.0161884576082229,-0.0128483790904283,-0.106827512383461
1757859218455066400,39.56706640625,0.1020935326814651,0.0320487208664417,-0.0969998389482498
1757859218465049600,39.57704956054688,0.1644122898578643,0.0406131781637668,-0.0637412220239639
1757859218475032300,39.5870322265625,0.208297461271286,0.021253328770399,-0.0354193001985549
1757859218485016300,39.59701635742187,0.2198356091976165,0.0817241296172142,-0.0313726291060447
1757859218494999300,39.606999267578125,0.2118686586618423,0.2284203469753265,-0.0565740764141082
1757859218504982500,39.616982421875,0.2117485553026199,0.4258833527565002,-0.1134344264864921
1757859218514966500,39.62696655273437,0.2159765660762787,0.6097400784492493,-0.1778463125228881
1757859218524949200,39.63694921875,0.2110265493392944,0.7089500427246094,-0.2108388841152191
1757859218534932500,39.64693237304687,0.2257043868303299,0.717828631401062,-0.1800617724657058
