time,seconds_elapsed,z,y,x
1757859217837349400,38.949349365234376,2.75183553314209,21.91218250656128,2.5659856292724608
1757859217847332400,38.95933227539062,0.3116951286315917,21.928642642974854,0.5620388397216797
1757859217857316600,38.969316650390624,-2.6101287223815914,19.959112502288814,-0.5262754524230957
1757859217867299300,38.97929931640625,-4.217835137176514,17.756446974945067,-0.8174702293395996
1757859217877282300,38.9892822265625,-4.2974423423767085,17.758392263793944,0.0013467384338378
1757859217887266300,38.999266357421874,-3.5965398063659664,19.150021978759764,1.2587515228271484
1757859217897249500,39.00924951171875,-2.433107437133789,19.915119046783445,1.8357541229248049
1757859217907232300,39.01923217773437,-1.016338604736328,19.990835674285886,2.6810569465637206
1757859217917216300,39.02921630859375,0.067636196899414,19.75306152191162,3.545214108276367
1757859217927199500,39.03919946289062,0.3719990829467773,19.040337615203857,3.963451210784912
1757859217937182500,39.04918237304688,0.2220622039794921,17.896657409667966,3.8093244789123535
1757859217947166500,39.05916650390625,0.2561795776367187,16.557251218414304,2.974047374725341
1757859217957149400,39.0691494140625,0.129586164855957,15.164723677825927,1.9788076721191403
1757859217967132400,39.07913232421875,0.189590843963623,14.202853160858153,1.3697826248168945
1757859217977115400,39.08911547851562,0.4973953948974609,13.204770343780517,0.8541314422607421
1757859217987099400,39.09909936523437,0.5705681831359863,11.557260326385498,0.215777424621582
1757859217997082400,39.10908227539063,0.4999392341613769,9.84555577697754,-0.1173158813476562
1757859218007065300,39.1190654296875,0.5687725318908691,8.04406866531372,0.0225952781677246
1757859218017049300,39.12904931640625,0.6108206985473632,5.991190379333496,0.1183633445739746
1757859218027032300,39.1390322265625,0.8584709327697754,4.1566333572387695,0.0227449157714843
1757859218037015600,39.149015625,1.3965677558898926,2.7820623291015623,-0.1686415794372558
1757859218046999600,39.15899951171875,2.2225673286437986,1.7751508934020994,-0.2739864524841308
1757859218056982500,39.168982421875,2.99439808883667,1.0999860252380371,-0.2331353866577148
1757859218066965200,39.17896533203125,3.321356253051757,0.5225345123291015,-0.6594529197692871
1757859218076948500,39.18894848632812,2.644994284057617,-0.2545335639953613,-1.3928268157958985
1757859218086932500,39.19893237304687,2.0409072776794432,-1.1873743858337402,-1.999008748626709
1757859218096915500,39.20891552734375,2.1452046875,-1.7124527374267575,-2.5617957763671875
1757859218106898400,39.2188984375,2.4479215599060056,-1.6181810470581053,-2.7883471084594724
1757859218116882400,39.22888232421875,2.896385458374023,-1.062277349090576,-2.6038439430236813
1757859218126865400,39.23886547851563,3.10258607635498,-0.0652419952392578,-2.1006126815795896
1757859218136848400,39.248848388671874,3.054552405548096,1.208024375152588,-1.894262425994873
1757859218146832400,39.258832275390624,2.319382858276367,2.394800210571289,-2.103156520843506
1757859218156815400,39.2688154296875,1.689258908843994,3.1726164749145505,-2.0418051033020017
1757859218166798300,39.27879833984375,0.91293902053833,3.894169000244141,-1.3290811965942382
1757859218176781300,39.28878125,-0.1934814216613769,4.886116675567627,-0.0314238967895507
1757859218186765300,39.29876538085937,-1.311423959350586,6.293458338928223,1.1733084510803222
1757859218196748500,39.30874853515625,-1.3621511070251464,8.582015850830077,1.2876315803527831
1757859218206731300,39.31873120117187,-0.3214215728759765,11.17957501449585,-0.0323217224121093
1757859218216715300,39.32871533203125,1.1020809516906738,14.5169424911499,-1.3808558074951172
1757859218226698500,39.33869848632813,2.5659856292724608,18.523638969421384,-2.33030640335083
1757859218236681500,39.34868139648437,3.0180408302307127,22.20996133804321,-3.037643356323242
1757859218246665500,39.35866552734375,2.15792388381958,24.473080457305908,-2.6726772407531736
1757859218256648200,39.36864819335938,0.6148609138488769,24.26254034881592,-1.3682862487792968
1757859218266631400,39.37863134765625,-0.5283703788757323,22.42409274902344,-0.1768716476440429
1757859218276614400,39.38861450195313,-1.3603554557800293,21.141099934387206,0.8834604125976562
1757859218286598400,39.39859838867188,-2.0528782859802246,20.78316678619385,1.6316484313964843
1757859218296581600,39.40858154296875,-2.479644731903076,20.913501139068604,1.6798317398071287
1757859218306564400,39.418564453125,-2.223465154266357,21.650615975189208,1.5113397979736327
1757859218316548400,39.42854833984375,-1.1296142707824706,22.28343340148925,1.3127706977844238
1757859218326531300,39.43853125,0.1665466529846191,22.39700834274292,1.34718734664917
1757859218336514600,39.4485146484375,0.8180687797546387,21.4114950843811,1.4348749824523923
1757859218346498600,39.45849853515625,0.7173626724243164,19.34784289093017,1.347785897064209
1757859218356481300,39.46848120117188,0.1623568000793457,16.008829400634763,0.7408557762145995
1757859218366464300,39.47846435546875,-0.3101987525939941,13.200879766082762,0.4260182579040527
1757859218376447500,39.48844750976563,-0.3971382003784179,11.252298889923097,0.4204816665649414
1757859218386431500,39.49843139648438,-0.1735796203613281,9.394996952056884,0.1414075355529785
1757859218396414500,39.50841455078125,-0.0697311233520507,7.739556141662597,-0.2332850242614746
