time,seconds_elapsed,z,y,x
1759601928222833400,1.84283349609375,0.0619821166604757,0.088100892779231,-0.1124365848734974
1759601928232788200,1.852788330078125,0.0599938654527068,0.0573170474588871,-0.1203857903122901
1759601928242742300,1.8627421875,0.0534387447208166,0.0198030171006917,-0.0578010315835475
1759601928252696300,1.8726962890625,0.1096890397310256,-0.0161082542359828,0.0326242124900221
1759601928262650400,1.882650390625,0.1989694976836442,-0.0680646514445543,0.051466567865014
1759601928272604200,1.892604248046875,0.2644882640376687,-0.1168359888762235,0.0764084091588854
1759601928282558500,1.902558349609375,0.2399026888355612,-0.1180178921371698,0.0883124897032976
1759601928292513300,1.91251318359375,0.1910813747823238,-0.1420662917226552,0.1226619185507297
1759601928302467300,1.92246728515625,0.1288616499736905,-0.1625935314446687,0.1410419171109795
1759601928312421400,1.93242138671875,0.0882996302217245,-0.1909831751048565,0.1597773049801588
1759601928322375400,1.94237548828125,0.0344637028768658,-0.14685060338974,0.1610086003407836
1759601928332329200,1.9523291015625,0.0163935009181499,-0.1530810222119092,0.0908554521843791
1759601928342284500,1.962284423828125,-0.0003939677536487,-0.1529465821772813,0.0738838591173291
1759601928352238300,1.97223828125,0.0450751132622361,-0.1259171209543943,0.0588610620304942
1759601928362192400,1.9821923828125,0.1308294429153204,-0.1797989332675933,0.0896665346607565
1759601928372146400,1.992146484375,0.1443643395319581,-0.1476630888164043,0.0549924039036035
1759601928382100200,2.002100341796875,0.1885898502275347,-0.1548661520630121,-0.0049716509327292
1759601928392054300,2.01205419921875,0.2691973185114562,-0.1201736088663339,-0.0309489727541804
1759601928402009300,2.02200927734375,0.2746341027379035,-0.0601046323508024,-0.0823407218173146
1759601928411963100,2.031963134765625,0.2495934772446751,-0.0320230317264795,-0.1849643532067537
1759601928421917400,2.04191748046875,0.2550863755725324,-0.0320043270260095,-0.2865165559723973
1759601928431871500,2.05187158203125,0.3019458880335092,-0.0516980385333299,-0.3382540497332811
1759601928441825300,2.0618251953125,0.3205810303986072,-0.0274409646332263,-0.356831616692245
1759601928451780400,2.0717802734375,0.2869796434395015,-0.0486427426159381,-0.2856874116718769
1759601928461734400,2.081734375,0.3189588360242545,-0.1092313590914011,-0.2410457213908433
1759601928471688200,2.091688232421875,0.4313168027035892,-0.13245266020298,-0.2003381556883454
1759601928481642200,2.101642333984375,0.4719217848144471,-0.2135825449258089,-0.2353691370591521
1759601928491596300,2.11159619140625,0.544277849842608,-0.2346913839280605,-0.2859843487918376
1759601928501550300,2.12155029296875,0.5182137265205383,-0.2853530651509761,-0.306254398882389
1759601928511505400,2.13150537109375,0.4647808270186185,-0.3016378449976444,-0.267253344836831
1759601928521459500,2.14145947265625,0.4245581222236156,-0.3393786698490381,-0.201702137517929
1759601928531413200,2.151413330078125,0.2331570139676332,-0.2800041053384542,-0.2619330265969037
1759601928541367300,2.1613671875,0.1976455556035041,-0.2196171489149332,-0.4211357465595006
1759601928551321300,2.1713212890625,0.50398061850667,-0.3788818281978368,-0.5570560828730464
1759601928561276400,2.1812763671875,0.7144038226187229,-0.619018033528328,-0.7074515192627906
1759601928571230500,2.19123046875,0.4478153714314103,-0.7745476179361342,-1.036023548415303
1759601928581184500,2.2011845703125,0.0681412238121032,-0.6227829390197992,-1.1975742928087711
1759601928591138300,2.21113818359375,0.2221295701272785,-0.4074035738050937,-1.1450684450238942
1759601928601092400,2.22109228515625,0.5185508495204151,-0.2715378902882337,-0.8757374171301722
1759601928611046400,2.23104638671875,0.7260705872759222,-0.1371627375900745,-0.3354410381391644
1759601928621001200,2.241001220703125,0.9161135589212178,-0.1622521706610918,0.031305823367834
1759601928630955300,2.250955322265625,0.9690940384805202,-0.3238257114082574,0.13451339212507
1759601928640909300,2.260909423828125,0.7834890492826699,-0.3748872056037187,0.1420794434651732
1759601928650863400,2.27086328125,0.5456966305993497,-0.3357803530961274,0.2025608001738786
1759601928660817400,2.2808173828125,0.4689623504869639,-0.1539770942687988,0.2876619266152381
1759601928670771500,2.290771484375,0.4185701338551938,-0.012129998254776,0.4114242076233029
1759601928680726300,2.300726318359375,0.3748188165426254,-0.0495206944942474,0.5162427187085151
1759601928690680300,2.310680419921875,0.3403869701087474,-0.0758849698066711,0.6096046007558703
1759601928700634400,2.32063427734375,0.2537802614100277,-0.0291658887296915,0.6635685383945703
1759601928710588200,2.330588134765625,0.1714184968046843,-0.0908130743473768,0.3983981373116373
1759601928720542500,2.34054248046875,0.2052535463891923,-0.0417395390987396,0.0419388610631227
1759601928730498000,2.350498046875,0.4568465268880128,-0.2357914541244506,-0.108955464759469
1759601928740452000,2.3604521484375,0.714354284388572,-0.5048386966407299,-0.1865194736942649
1759601928750406100,2.37040625,0.763616327946633,-0.6020733284682035,-0.2194549440905451
1759601928760360200,2.380360107421875,0.7974548846624792,-0.6139660108357667,-0.2403285130321979
