time,seconds_elapsed,z,y,x
1757768827993956900,27.558956787109373,1.817052125930786,1.7749528884887695,-1.2523030042648315
1757768828003914000,27.5689140625,1.794318675994873,1.6222344636917114,-1.258596897125244
1757768828013870600,27.57887060546875,1.7737585306167605,1.464082956314087,-1.2374540567398071
1757768828023827700,27.58882763671875,1.7420364618301392,1.2692018747329712,-1.2045354843139648
1757768828033783800,27.59878369140625,1.6987345218658447,1.073182225227356,-1.1625422239303589
1757768828043740700,27.60874072265625,1.6490440368652344,0.8766881227493286,-1.131746530532837
1757768828053697800,27.61869775390625,1.6111186742782593,0.6985031962394714,-1.1013214588165283
1757768828063655000,27.62865502929688,1.586848497390747,0.5396856069564819,-1.0703204870224
1757768828073610800,27.63861083984375,1.5790926218032837,0.441911906003952,-1.037342548370361
1757768828083567900,27.64856787109375,1.5670816898345947,0.3879195153713226,-0.98155277967453
1757768828093525000,27.65852490234375,1.5507792234420776,0.3435064852237701,-0.9172019958496094
1757768828103481900,27.66848193359375,1.520500421524048,0.3135320842266083,-0.8363979458808899
1757768828113438000,27.67843798828125,1.4401261806488037,0.1235347241163253,-0.734697699546814
1757768828123394800,27.688394775390623,1.2813432216644287,-0.0785443410277366,-0.6125710010528564
1757768828133351700,27.6983515625,1.0396839380264282,-0.2786388099193573,-0.478484570980072
1757768828143308800,27.708308837890623,0.7491293549537659,-0.4905627965927124,-0.3280513882637024
1757768828153265700,27.718265625,0.4075291454792022,-0.6485798358917236,-0.1672041714191436
1757768828163221800,27.7282216796875,0.0380605682730674,-0.7097135186195374,-0.0068919947370886
1757768828173179000,27.738178955078126,-0.3117110133171081,-0.7069129347801208,0.1522499918937683
1757768828183135700,27.7481357421875,-0.6034696102142334,-0.6278940439224243,0.2874461710453033
1757768828193092900,27.7580927734375,-0.7992092967033386,-0.4916647970676422,0.3767539262771606
1757768828203049000,27.768049072265622,-0.8991095423698425,-0.306375652551651,0.4234428703784942
1757768828213005800,27.778005859375,-0.93642657995224,-0.1254343539476394,0.4516915678977966
1757768828222963000,27.787962890625,-0.9629324674606324,0.0220333971083164,0.4713752567768097
1757768828232919800,27.797919921875,-1.0142619609832764,0.1168555095791816,0.4849309921264648
1757768828242876000,27.8078759765625,-1.0924781560897827,0.1314818561077118,0.4890386760234833
1757768828252832800,27.817832763671877,-1.172696828842163,0.0635350346565246,0.4959916472434997
1757768828262789600,27.82778955078125,-1.2382652759552002,-0.0812373310327529,0.5205063223838806
1757768828272746800,27.837746826171877,-1.303308129310608,-0.2984655201435089,0.5723684430122375
1757768828282702800,27.847702880859377,-1.398027420043945,-0.5926516056060791,0.6504896283149719
1757768828292659700,27.85765966796875,-1.525659203529358,-0.933445155620575,0.7468145489692688
1757768828302616800,27.867616943359376,-1.675917148590088,-1.3233205080032349,0.8637936115264893
1757768828312574000,27.877573974609376,-1.8412816524505613,-1.7623330354690552,0.9859802722930908
1757768828322529800,27.88752978515625,-2.007662534713745,-2.207216262817383,1.077049970626831
1757768828332487000,27.89748681640625,-2.1505911350250244,-2.6114866733551025,1.1118873357772827
1757768828342444000,27.90744409179688,-2.2632715702056885,-2.926621198654175,1.0910896062850952
1757768828352401000,27.91740087890625,-2.3508615493774414,-3.18166446685791,1.034746766090393
1757768828362357000,27.92735693359375,-2.408673048019409,-3.330881357192993,0.9649591445922852
1757768828372313900,27.93731396484375,-2.434976816177368,-3.36220121383667,0.901393711566925
1757768828382270700,27.947270751953123,-2.422347068786621,-3.2817492485046387,0.8491467833518982
1757768828392227800,27.957227783203123,-2.3797271251678467,-3.1178112030029297,0.7971190214157104
1757768828402184700,27.967184814453127,-2.356926202774048,-2.9013729095458984,0.7639346718788147
1757768828412140800,27.977140869140623,-2.342454195022583,-2.645494222640991,0.710411012172699
1757768828422098000,27.987097900390623,-2.30521559715271,-2.367231607437134,0.6555083394050598
1757768828432054800,27.9970546875,-2.2252631187438965,-2.0680036544799805,0.6012142300605774
1757768828442012000,28.007011962890623,-2.1347100734710693,-1.891937613487244,0.568220853805542
1757768828451967700,28.0169677734375,-2.0819005966186523,-1.7449183464050293,0.5347177386283875
1757768828461924900,28.0269248046875,-2.053741931915283,-1.5918179750442505,0.4562817811965942
1757768828471882000,28.03688208007813,-2.038447380065918,-1.4435489177703855,0.3720465302467346
1757768828481838800,28.0468388671875,-2.018423557281494,-1.257574439048767,0.2833225131034851
1757768828491795000,28.056794921875,-1.9969772100448608,-1.083093762397766,0.1940570920705795
1757768828501751800,28.066751708984373,-1.982734560966492,-0.9109070897102356,0.1150384396314621
1757768828511708700,28.076708740234373,-1.9671201705932615,-0.7707981467247009,0.0520267151296138
1757768828521665800,28.086665771484373,-1.9485247135162356,-0.6589059829711914,0.0022530341520905
1757768828531622000,28.09662182617188,-1.9237130880355835,-0.5352884531021118,-0.0552936159074306
1757768828541578800,28.10657885742188,-1.9040101766586304,-0.3874068558216095,-0.1030526161193847
1757768828551535900,28.11653588867188,-1.872520446777344,-0.2165325731039047,-0.1414165198802948
1757768828562113800,28.12711376953125,-1.8221936225891116,-0.0567562244832515,-0.1699315160512924
1757768828572071000,28.13707080078125,-1.7644190788269043,0.0800191983580589,-0.1816558092832565
1757768828582028000,28.147028076171875,-1.7073336839675903,0.1728181093931198,-0.1851288378238678
1757768828591983900,28.15698388671875,-1.6464250087738037,0.2329712063074112,-0.1776552200317382
1757768828601941000,28.16694091796875,-1.589314103126526,0.2491501718759536,-0.1546449661254882
1757768828611897900,28.17689794921875,-1.5324771404266355,0.2450590282678604,-0.1255584508180618
1757768828621854700,28.18685473632813,-1.4802813529968262,0.2269862741231918,-0.0963979065418243
1757768828631810800,28.196810791015626,-1.4253147840499878,0.2116251587867736,-0.0616665594279766
1757768828641767700,28.206767578125,-1.3775746822357178,0.2152470648288726,-0.0139155490323901
1757768828651724800,28.216724853515625,-1.309361219406128,0.2427910715341568,0.0414603576064109
1757768828661682000,28.226681884765625,-1.168786883354187,0.2786436080932617,0.0867428854107856
1757768828671638800,28.236638671875,-0.9238002300262452,0.2842969596385956,0.1120077595114708
1757768828681595000,28.246594970703125,-0.6265032887458801,0.2584626972675323,0.1281683593988418
1757768828691552000,28.256552001953125,-0.3439645767211914,0.2200229167938232,0.1395626962184906
