time,seconds_elapsed,z,y,x
1759649995115874600,71.66287451171875,2.1866750542685387,8.976751666241883,3.2873625057742
1759649995125957400,71.67295727539063,2.3039693083062764,8.94397167866826,3.296585968932509
1759649995136040400,71.68304052734375,2.4006283322028814,8.914349862864613,3.307830708785355
1759649995146123500,71.69312353515625,2.4760537216737863,8.886905975621938,3.32602453712374
1759649995156206600,71.70320654296874,2.530950848509371,8.861953905194998,3.351184112821519
1759649995166289700,71.71328955078125,2.569418234069645,8.840342377367616,3.378876129606366
1759649995176372500,71.72337255859375,2.5974133254542946,8.822586355924606,3.403794297763705
1759649995186455600,71.73345556640625,2.621455879820883,8.808461968982218,3.4218919722512364
1759649995196538400,71.74353833007812,2.6464614340007304,8.79730870680511,3.431325278767943
1759649995206622700,71.75362280273437,2.675544612883032,8.788283688828349,3.431895187610388
1759649995216705500,71.76370556640624,2.709624577139318,8.781374055570364,3.422831591188908
1759649995226788600,71.77378857421876,2.7487182779043917,8.776198698759078,3.404886476914585
1759649995236871400,71.78387133789063,2.7907775504767893,8.772590445134043,3.379881799517572
1759649995246954500,71.79395458984375,2.832050641107559,8.770642818197608,3.350476549074054
1759649995257037600,71.80403759765625,2.8679677576631306,8.770856168687343,3.319223917198181
1759649995267120600,71.81412060546874,2.8947078805506226,8.77438551185727,3.286520794253051
1759649995277203500,71.82420336914062,2.9093559991061686,8.782683384603262,3.2512308696851133
1759649995287286500,71.83428662109375,2.910629087781906,8.79698780428767,3.211173584584892
1759649995297370400,71.84437036132813,2.895880139200389,8.818577704805135,3.1649545619845387
1759649995307453700,71.85445361328125,2.866894283212721,8.847556546530127,3.1099913841754194
1759649995317536500,71.86453662109375,2.826907433000206,8.882406910637021,3.0466107988938687
1759649995327619600,71.87461962890625,2.7784774563521144,8.921988979440927,2.9746535239249465
1759649995337702400,71.88470239257812,2.7224112857371567,8.96635126825869,2.8919553669720885
1759649995347785500,71.89478540039063,2.658444717261195,9.015316082435843,2.797700043216348
1759649995357868500,71.90486865234375,2.5868571523875,9.06758578337729,2.6939626053661105
1759649995367951600,71.91495166015625,2.5147338732019064,9.1200103826195,2.5830025227859617
1759649995378035500,71.92503540039063,2.4475268614999948,9.169520555719732,2.469797876149416
1759649995388118500,71.93511840820312,2.3753736255675557,9.214949012464285,2.369114711303264
1759649995398201300,71.94520141601562,2.285681079682708,9.25565219425261,2.297595827751606
1759649995408284400,71.95528442382812,2.175961352552473,9.28911198078394,2.2689184531912208
1759649995418367700,71.96536767578125,2.063259979262948,9.3121415587157,2.279775508900732
1759649995428450600,71.97545043945313,1.9724837297946212,9.32622386008203,2.302443267782777
1759649995438533600,71.98553369140625,1.9064084986016152,9.338888695865869,2.3067623000256714
1759649995448616400,71.99561645507812,1.8522268265590072,9.355872563892602,2.281949345808476
1759649995458699500,72.00569946289062,1.8011463354021309,9.376352457341552,2.2383641788430517
1759649995468783600,72.01578369140626,1.7540942229785024,9.394356316065789,2.1999092143729326
1759649995478866700,72.02586669921875,1.719388089647889,9.403052832740546,2.190134547072649
1759649995488949500,72.03594946289063,1.7048732420831918,9.399884139576551,2.2149479396812617
1759649995499032600,72.04603247070312,1.7069063553459942,9.387679907041788,2.2645830543354157
1759649995509115400,72.05611547851562,1.7140763931058347,9.369980584222075,2.331476177782565
1759649995519198500,72.06619848632812,1.7167190165691075,9.348738474228975,2.413367694527656
1759649995529281500,72.07628149414063,1.7087204190306364,9.324776583883166,2.509824181589484
1759649995539364600,72.08636450195313,1.688431079717725,9.298188436686992,2.6197823936507105
1759649995549447400,72.09644750976562,1.6637817916296422,9.267467719730734,2.741581265631318
1759649995559531500,72.10653149414063,1.6498451823443174,9.230893016049263,2.870368973585963
1759649995569614600,72.11661450195312,1.6591384958684443,9.187277746206522,3.001927607558668
1759649995579697700,72.12669775390626,1.696555933984369,9.13657339488566,3.1329049345120787
1759649995589780500,72.13678051757813,1.760561811557412,9.080612438210844,3.257803526073694
1759649995599863600,72.14686352539063,1.844604076595604,9.022795624536275,3.370013608714938
