time,seconds_elapsed,z,y,x
1759649995115874600,71.66287451171875,0.9738203363500536,7.339582425597309,-4.867685531342029
1759649995125957400,71.67295727539063,0.9807258779548108,4.570996833184362,-5.756928034472465
1759649995136040400,71.68304052734375,0.7882984953910112,2.347076920887828,-6.105903969228267
1759649995146123500,71.69312353515625,0.3851663152948021,0.8986445377260446,-5.766314871498942
1759649995156206600,71.70320654296874,0.0101943540170788,0.130966221037507,-5.055407074302434
1759649995166289700,71.71328955078125,-0.3115364309385419,-0.3786363290041685,-4.201733604942262
1759649995176372500,71.72337255859375,-0.6292296309411526,-0.9535936870098114,-3.6155312148228287
1759649995186455600,71.73345556640625,-0.876681419982016,-1.6487521264106035,-3.387325978043675
1759649995196538400,71.74353833007812,-1.0827484747111795,-2.494273561236262,-3.571535713490844
1759649995206622700,71.75362280273437,-1.1519345314010978,-3.5544098066449163,-4.090300936414301
1759649995216705500,71.76370556640624,-1.1794310256138445,-4.758666938218474,-4.779596036739648
1759649995226788600,71.77378857421876,-1.2348349329277872,-5.855124204808473,-5.595880563426017
1759649995236871400,71.78387133789063,-1.2469663924872874,-6.738416859623789,-6.4052551645934575
1759649995246954500,71.79395458984375,-1.1650880274847148,-7.445602421426773,-7.184940729939937
1759649995257037600,71.80403759765625,-1.0581006479278203,-7.968348530679941,-7.789348054313659
1759649995267120600,71.81412060546874,-0.8998889848291873,-8.223120579606293,-8.142859878933429
1759649995277203500,71.82420336914062,-0.8118857072055339,-8.290375668233633,-8.262893787068128
1759649995287286500,71.83428662109375,-0.7978957602977752,-8.135289735940098,-8.170612393733858
1759649995297370400,71.84437036132813,-0.9065978348180652,-7.842193509316444,-7.924627462375163
1759649995307453700,71.85445361328125,-1.103115555435419,-7.526555780538916,-7.73229754883647
1759649995317536500,71.86453662109375,-1.5054577541977163,-7.164567219474911,-7.585568525999784
1759649995327619600,71.87461962890625,-1.953974259635806,-6.639117696481943,-7.380882404235005
1759649995337702400,71.88470239257812,-2.1590257075816397,-6.036596624246239,-7.163061491087079
1759649995347785500,71.89478540039063,-2.357823063568771,-5.254624409267306,-6.979173827201128
1759649995357868500,71.90486865234375,-2.834358041267097,-3.928582141977549,-6.929754839515685
1759649995367951600,71.91495166015625,-3.0422064264550803,-1.7460194914638996,-6.988333869734406
1759649995378035500,71.92503540039063,-2.3572955325633287,1.4004314455807207,-7.270920392781496
1759649995388118500,71.93511840820312,-1.994695707733184,5.984191314226389,-6.727459996801614
