time,seconds_elapsed,z,y,x
1759645677402156300,4.33115625,-0.0178186111152172,-0.0486347526311874,-0.0359045527875423
1759645677412114400,4.341114501953125,-0.0190154630690813,-0.0530598387122154,-0.0322065874934196
1759645677422073300,4.3510732421875,-0.0236240625381469,-0.0500091910362243,-0.0261556189507246
1759645677432032300,4.3610322265625,-0.0235591139644384,-0.0457775257527828,-0.0191957000643014
1759645677441991400,4.370991455078125,-0.0190189573913812,-0.040338285267353,-0.0172007270157337
1759645677451950300,4.380950439453125,-0.0179555751383304,-0.0284009370952844,-0.0143120512366294
1759645677461909200,4.3909091796875,-0.0168780609965324,-0.0164100546389818,-0.0083755990490317
1759645677471867400,4.400867431640625,-0.0152077302336692,-0.0093935476616024,-0.0036204131320118
1759645677481826300,4.410826416015625,-0.0133182173594832,-0.0062238522805273,-0.0025261202827095
1759645677491785200,4.42078515625,-0.0111002149060368,-0.0075724064372479,-0.000718604773283
1759645677501744400,4.430744384765625,-0.012863228097558,0.0129054374992847,0.0096264444291591
1759645677511703300,4.440703369140625,-0.015447175130248,0.0666359961032867,0.0259078200906515
1759645677521662500,4.450662353515625,-0.0267821215093135,0.1552302986383438,0.0481518730521202
1759645677531620400,4.460620361328125,-0.0416976436972618,0.2826646864414215,0.0718701407313346
1759645677541579500,4.47057958984375,-0.0253753922879695,0.4563083946704864,0.0912025570869445
1759645677551538400,4.480538330078125,-0.0265349522233009,0.5843408703804016,0.0980585440993309
1759645677561497300,4.490497314453125,-0.0190660841763019,0.6586722135543823,0.1024340987205505
1759645677571456500,4.50045654296875,0.0052003720775246,0.662659227848053,0.111903503537178
1759645677581415400,4.51041552734375,0.0455566495656967,0.5901617407798767,0.1436093300580978
1759645677591374300,4.520374267578125,0.0735296979546547,0.479442685842514,0.1761987060308456
1759645677601332500,4.53033251953125,0.077730692923069,0.3557882905006408,0.2131435871124267
1759645677611291400,4.54029150390625,0.0917226746678352,0.2685063779354095,0.216766819357872
1759645677621250600,4.55025048828125,0.1184801906347274,0.2219260185956955,0.1946310698986053
1759645677631209700,4.560209716796875,0.1561207771301269,0.2216645032167434,0.1501757204532623
1759645677641169000,4.5701689453125,0.1758955717086792,0.2349627017974853,0.1206038147211074
1759645677651127800,4.5801279296875,0.1700510084629058,0.2554629147052765,0.1188876703381538
1759645677661086000,4.5900859375,0.1623389571905136,0.2794231474399566,0.1414523869752884
1759645677671044900,4.600044921875,0.1556637436151504,0.3168301880359649,0.1787819266319275
1759645677681003800,4.610003662109375,0.1645557135343551,0.3645954430103302,0.2171673476696014
1759645677690962700,4.619962646484375,0.1875526458024978,0.3839230835437774,0.2450016438961029
1759645677700921900,4.629921875,0.2016162723302841,0.3622300326824188,0.2645204663276672
1759645677710880800,4.639880859375,0.2084618210792541,0.3376389741897583,0.2740854620933532
1759645677720839000,4.6498388671875,0.2155357450246811,0.3148851692676544,0.281231552362442
1759645677730797800,4.6597978515625,0.2173661291599273,0.3018460869789123,0.2928831577301025
1759645677740756700,4.6697568359375,0.228033185005188,0.2758186161518097,0.3094040155410766
1759645677750715600,4.679715576171875,0.241220086812973,0.2366395145654678,0.341583788394928
1759645677760674800,4.6896748046875,0.2369945794343948,0.2282971143722534,0.3738868236541748
