time,seconds_elapsed,z,y,x
1759645677402156300,4.33115625,0.0735901368677616,-0.1531698695391416,-0.0559168252721428
1759645677412114400,4.341114501953125,0.0477045849829912,-0.1430389361470937,-0.0226505154862999
1759645677422073300,4.3510732421875,0.0522697009414434,-0.108291447892785,-0.0081976272419095
1759645677432032300,4.3610322265625,0.0193517662018537,-0.1356312902390956,-0.0031301147192716
1759645677441991400,4.370991455078125,-0.0189881935864686,-0.1374006379991769,-0.0004191021949052
1759645677451950300,4.380950439453125,-0.0229039057254791,-0.1443564484864473,0.0537713376760482
1759645677461909200,4.3909091796875,-0.0148597154796123,-0.1217073943048715,0.0895087137505412
1759645677471867400,4.400867431640625,-0.027743746972084,-0.1145066691458225,0.110710491733253
1759645677481826300,4.410826416015625,-0.0628255817472934,-0.1455389362692833,0.0976648399382829
1759645677491785200,4.42078515625,-0.078074588805437,-0.1231277824968099,0.09972177246809
1759645677501744400,4.430744384765625,-0.0678571461737155,-0.1278840371131896,0.0856350871875882
1759645677511703300,4.440703369140625,-0.0471761771947145,-0.1392979960530996,0.0193842071667313
1759645677521662500,4.450662353515625,-0.0680348408281803,-0.1360182437300682,-0.05283551813066
1759645677531620400,4.460620361328125,-0.0886018280386924,-0.1643897672116756,-0.1284510233461857
1759645677541579500,4.47057958984375,-0.0844271727025508,-0.238884743964672,-0.225355984827876
1759645677551538400,4.480538330078125,-0.1999824741184711,-0.099408468735218,-0.1312330552801489
1759645677561497300,4.490497314453125,-0.2460316931098699,-0.1829267098993063,-0.1015261915415525
1759645677571456500,4.50045654296875,-0.1557096171498298,-0.2779103479295969,-0.0318903452575206
1759645677581415400,4.51041552734375,-0.0209843358397483,-0.1902308954328298,-0.0248909878894686
1759645677591374300,4.520374267578125,0.1019809495717287,-0.2371668341308832,0.0575698531761765
1759645677601332500,4.53033251953125,0.0899263546407222,-0.0729325497418642,0.1156517475277185
1759645677611291400,4.54029150390625,0.0254962603062391,-0.0768090989142656,0.0722667793095111
1759645677621250600,4.55025048828125,-0.149299165585637,-0.0743622902840375,-0.0141094816341996
1759645677631209700,4.560209716796875,-0.2585679340779781,-0.0802764827638864,-0.025517010833323
1759645677641169000,4.5701689453125,-0.2969792055368423,-0.068898764181137,-0.0143973586648702
1759645677651127800,4.5801279296875,-0.2445481765538454,0.0061520928889513,0.0221413969203829
1759645677661086000,4.5900859375,-0.1486556069850921,0.0166004216670989,0.0062280807346105
1759645677671044900,4.600044921875,0.0027718028008937,-0.0358598334103822,0.0298652691707015
1759645677681003800,4.610003662109375,0.0947632732778787,-0.1260410395950079,0.0324199220895767
1759645677690962700,4.619962646484375,0.0824538268029689,-0.2580260822862386,-0.0028314240336418
1759645677700921900,4.629921875,0.0110538934558629,-0.2787333547502756,0.0691641371190548
1759645677710880800,4.639880859375,-0.0198234753668308,-0.2546855396866798,0.1374386319220066
1759645677720839000,4.6498388671875,0.027480712121725,-0.2847749730020761,0.2041767109379172
1759645677730797800,4.6597978515625,0.0796948834836483,-0.3699976799964904,0.2496539752602577
1759645677740756700,4.6697568359375,0.1207306582272052,-0.4065139314889908,0.2917977112457156
1759645677750715600,4.679715576171875,0.1255143853724002,-0.4455670079827308,0.29884850654006
1759645677760674800,4.6896748046875,0.2192968309193849,-0.4604822530418634,0.37539778547436
1759645677770633700,4.6996337890625,0.2786830858677625,-0.456978628835082,0.452717171998322
1759645677780591600,4.709591552734375,0.2327408343821763,-0.4051514109641313,0.4919385907962918
1759645677790550800,4.71955078125,0.1902449239581823,-0.375483417931199,0.5450371437773108
1759645677800509700,4.729509765625,0.186899705183506,-0.3017319530218839,0.5359431522175669
1759645677810468600,4.739468505859375,0.2858896562457084,-0.3075041066825389,0.4640507591784
1759645677820427800,4.749427734375,0.2986100216090679,-0.3992302042216062,0.330648835426569
1759645677830386700,4.75938671875,0.2634106979340315,-0.4412245948642492,0.2333823471561074
1759645677840344600,4.769344482421875,0.2503296825647354,-0.5364794510513544,0.1701695196568965
1759645677850303700,4.7793037109375,0.2399456511944532,-0.5764648399591445,0.1411208275660872
1759645677860262700,4.7892626953125,0.3014443682521581,-0.5899398230820894,0.1433387958765029
1759645677870221800,4.799221923828125,0.4796972411215305,-0.7180009703278541,0.1072565518870949
1759645677880180700,4.8091806640625,0.5793631917491555,-0.6698802057594061,0.1586985698327422
1759645677890140000,4.819139892578125,0.5795964159831405,-0.733305506965518,0.1978314335644245
1759645677900097800,4.829097900390625,0.6296750366210937,-0.7409814484208822,0.290657309038937
1759645677910056700,4.839056640625,0.6599839579060673,-0.7658318120390176,0.3271791134893894
1759645677920016000,4.849015869140625,0.6748720226973295,-0.7726052516967058,0.2785091906055807
1759645677929974800,4.858974853515625,0.6203232709079981,-0.8148895651966332,0.2700760010421276
1759645677939933700,4.86893359375,0.6882938143283128,-0.9274304872274398,0.2413262918978929
1759645677949892900,4.878892822265625,0.6844429841190576,-1.0500322000235318,0.2345858777269721
1759645677959850800,4.888850830078125,0.5696639277726412,-1.1042331612884997,0.256966051839292
1759645677969809700,4.8988095703125,0.3569979131698608,-1.192307750582695,0.2526750766471028
1759645677979768800,4.908768798828125,0.2135638402253389,-1.337585990089178,0.2769529010742902
1759645677989727700,4.918727783203125,0.142587100726366,-1.366048114463687,0.33833062210083
1759645677999686700,4.928686767578125,0.0833311941593885,-1.336871704339981,0.461316658039391
1759645678009645800,4.938645751953125,0.0073351651936769,-1.3318693660080432,0.5645739111572504
1759645678019603700,4.948603759765625,-0.0800859286278486,-1.3254548227906229,0.6090051735579967
1759645678029562600,4.958562744140625,-0.1044385718569159,-1.2923609469622372,0.5785089130073785
1759645678039521800,4.968521728515625,-0.1556052799925208,-1.2889327260792254,0.5152741659373045
1759645678049480700,4.978480712890625,-0.2244742335572838,-1.2236048061221838,0.3821729786977171
1759645678059439600,4.988439697265625,-0.2725371304586529,-1.2036650108993052,0.2651779998674988
1759645678069398500,4.9983984375,-0.2596948922812938,-1.185921848937869,0.1585401644006371
1759645678079356700,5.008356689453125,-0.2607470316827297,-1.0976683959454296,0.1170788577213883
1759645678089315600,5.018315673828125,-0.3300377177909016,-0.9653986910939216,0.1805228636279702
1759645678099274800,5.028274658203125,-0.3441211882010102,-0.813364547586441,0.2437941433161497
1759645678109234000,5.03823388671875,-0.4169561227872967,-0.7602870373934507,0.2606070386901498
1759645678119192800,5.04819287109375,-0.6667264179036021,-0.6343851140081882,0.2086751914009451
1759645678129150700,5.058150634765625,-0.8983002543330192,-0.3899637787044048,0.2095508051916956
1759645678139110000,5.06810986328125,-0.8097960414499044,-0.3070505176961421,0.2214189376398921
1759645678149068800,5.07806884765625,-0.4158414395436644,-0.4962625914752483,0.1840463615790009
1759645678159027700,5.08802783203125,-0.1086640805974602,-0.770654117628932,0.251438228328526
1759645678168987000,5.09798681640625,-0.289103942117095,-0.8796259490013122,0.3167778387233614
1759645678178945800,5.10794580078125,-0.6534767679691315,-0.9095704208880664,0.4135866463541984
1759645678188904000,5.117904052734375,-0.8601590319871902,-0.8667401639431714,0.5668173061698675
1759645678198862800,5.12786279296875,-0.9069500092566012,-0.8197720765411853,0.7537503291010856
1759645678208821800,5.13782177734375,-0.8428107145622372,-0.8507920687049627,0.9869207870721816
1759645678218780700,5.14778076171875,-0.7353229842677712,-0.8247054412901401,1.1951111175656317
1759645678228739800,5.15773974609375,-0.6522557017415762,-0.68656479857862,1.465851719996333
1759645678238698800,5.16769873046875,-0.4704880987495183,-0.5611965436786412,1.4748255923077462
1759645678248656600,5.17765673828125,-0.3791811034053564,-0.5514718529999256,1.1497039958700537
1759645678258615800,5.18761572265625,-0.5385369681030512,-0.5001566763043404,0.79095836225003
1759645678268574700,5.19757470703125,-0.6674526863515376,-0.4333125065654516,0.4756850828707218
1759645678278533600,5.20753369140625,-0.768407653876394,-0.4289245007395744,0.2209112803786992
1759645678288492800,5.217492919921875,-0.8419494215577841,-0.4394143305718898,0.0329401465713977
1759645678298450700,5.22745068359375,-0.9510204755209386,-0.4397755650997161,0.0193815768182277
1759645678308409600,5.23740966796875,-0.9972890363514424,-0.4337140731036663,0.1338283324703574
1759645678318368800,5.24736865234375,-0.9427380926050244,-0.5089543152660131,0.2420394086033105
1759645678328327700,5.25732763671875,-0.8197165469616651,-0.6202239021867513,0.3112570294752717
1759645678338286600,5.26728662109375,-0.742796388888359,-0.6622644700586795,0.3651861880615353
1759645678348245800,5.277245849609375,-0.7053017938829959,-0.7125538108378648,0.4055982779487967
1759645678358203600,5.28720361328125,-0.7129449290473013,-0.7654173860192298,0.3628621290281414
1759645678368162600,5.29716259765625,-0.7068406938880681,-0.811708597072959,0.2758434785276651
1759645678378121700,5.307121826171875,-0.6825649152874946,-0.809334269157052,0.2572004451170563
1759645678388081000,5.317080810546875,-0.7154764202862978,-0.6540162816733122,0.2752721083804965
1759645678398039800,5.327039794921875,-0.7249129416733979,-0.6283575242817402,0.2740735462456941
1759645678407998700,5.336998779296875,-0.7509802798658609,-0.5997498539566993,0.2835495228603482
1759645678417956900,5.346956787109375,-0.8093693404704332,-0.6782756936609745,0.3125865245133638
1759645678427915800,5.356915771484375,-0.869098782833293,-0.7520376799643039,0.3809788004770875
1759645678437874700,5.366874755859375,-0.93973934918046,-0.6977519630253315,0.4685834341719746
