time,seconds_elapsed,z,y,x
1759650137597867300,73.1668671875,6.643311056518554,17.235259201049804,3.838054898834229
1759650137607950300,73.17695043945312,6.213402220916747,16.850840196990966,3.4516906059265136
1759650137618034400,73.18703442382812,5.223250196838379,17.296460980987547,2.6924294044494625
1759650137628117200,73.1971171875,4.193593845367431,18.25099925537109,1.734449465179443
1759650137638201300,73.20720141601562,2.8924948806762694,19.01295393371582,0.9121908325195311
1759650137648284400,73.21728442382812,2.1091420249938966,18.55311757736206,0.1768716476440429
1759650137658367500,73.22736743164063,2.2182278381347653,16.61216821899414,-0.4851251113891601
1759650137668451300,73.23745141601563,2.187402491760254,14.112172772979736,-1.2541127571105957
1759650137678534100,73.2475341796875,1.9668366638183592,11.723507704162596,-1.9288287124633787
1759650137688617200,73.2576171875,1.6774375381469726,9.646088851165771,-2.4013842651367185
1759650137698701300,73.26770141601563,1.5394716674804687,7.942764007568359,-2.598606626892089
1759650137708784400,73.27778442382812,1.381603995513916,6.648548372650146,-2.7060464263916013
1759650137718867200,73.2878671875,1.2975076622009276,5.540033003997802,-2.8877064773559566
1759650137728951300,73.29795141601562,1.2165537185668944,4.62903927230835,-3.163039668273925
1759650137739034400,73.30803442382812,1.156698677062988,3.838803086853027,-3.4591724861145017
1759650137749117400,73.31811743164063,1.198896481323242,3.0985458610534664,-3.7172973526000974
1759650137759201300,73.328201171875,1.3753192161560055,2.291550263977051,-4.06685079498291
1759650137769284400,73.33828442382813,1.4665981544494628,1.4769231491088866,-4.589684582519531
1759650137779368400,73.34836840820313,1.5038579177856444,0.7172130348205566,-5.057900644683838
1759650137789451300,73.358451171875,1.4790180755615234,0.1868973670959472,-5.457433046722412
1759650137799534300,73.36853442382812,1.448641641998291,-0.0067336921691894,-5.746083984375
1759650137809618200,73.3786181640625,1.4188637588500976,0.2120364845275879,-6.082618955230712
1759650137819701500,73.38870141601562,1.364994221496582,0.5940612869262695,-6.525546262359619
1759650137829784300,73.39878442382812,1.055244381713867,0.992097312927246,-6.994959425354003
1759650137839868400,73.40886840820312,0.665887336730957,1.3789105186462405,-7.319074475097656
1759650137849951200,73.418951171875,0.5382464607238769,1.874510262298584,-7.378480603790282
1759650137860034300,73.42903442382813,0.386214655303955,2.9185318237304685,-7.088333290100097
1759650137870118400,73.43911840820313,0.1126771156311035,4.534318669128417,-6.46718759689331
1759650137880201200,73.449201171875,0.4505588249206542,6.743119338226318,-5.680393076324463
1759650137890284300,73.4592841796875,1.269076517486572,9.860220262145996,-5.0179474044799806
1759650137900368100,73.4693681640625,1.8650830932617184,14.16110426940918,-4.350414054107666
1759650137910451500,73.47945141601562,0.7511807708740234,19.890728117370603,-1.9915268684387208
1759650137920534300,73.4895341796875,-1.7215806312561035,25.2697510597229,1.8787001152038572
1759650137930618400,73.49961840820312,-3.0946552833557126,28.85132710571289,4.131643877410888
1759650137940701200,73.509701171875,-2.3472154525756834,30.984261509704588,5.470451518249512
1759650137950785300,73.51978540039063,-0.3106476654052734,29.89594721755981,6.939443874359131
1759650137960868400,73.52986840820313,1.3807061698913574,25.910648916625973,6.488436136627197
1759650137970951400,73.53995141601563,1.592293741607666,22.776938218688965,4.75638087310791
1759650137981035300,73.55003515625,2.0412065528869627,21.41403892364502,2.9159879844665526
1759650137991118300,73.56011840820312,1.9779098464965816,20.542100606536863,1.0437222862243651
1759650138001201400,73.57020141601562,1.0919055946350098,19.504962374877927,-0.8110358123779297
1759650138011285200,73.58028515625,0.5258265396118164,18.05602145767212,-1.933916390991211
1759650138021368300,73.59036840820312,0.8658031753540039,16.627431254577637,-1.5541361526489257
1759650138031451100,73.600451171875,1.5587749183654784,15.413271737670897,-0.2195183647155761
1759650138041535500,73.61053540039063,1.794603781890869,14.316428102111816,1.0109516510009764
1759650138051618300,73.62061840820313,1.7823334983825685,13.130250817108154,1.8736124366760247
1759650138061701400,73.63070141601563,2.0860978340148923,11.765106958007811,2.43894330368042
1759650138071785200,73.64078515625,2.9227216766357422,10.241646514129638,2.8417677330017086
1759650138081868300,73.65086840820312,3.739443717956543,8.590694831848143,3.033902416229248
1759650138091953000,73.66095288085937,4.095581214904785,6.966079367828368,3.0454245117187497
1759650138102035700,73.67103564453124,3.640383624267578,5.379771130371093,3.2803555496215817
1759650138112118800,73.68111889648438,2.184709014892578,3.8513726455688473,3.86888024520874
1759650138122202600,73.69120263671876,0.4263175331115722,2.2610241928100585,4.421342278289795
1759650138132285700,73.70128564453125,-1.0414777221679687,0.5548562347412109,4.991910461425781
1759650138142368800,73.71136865234375,-1.9343653038024904,-0.993444051361084,5.777358243560791
1759650138152452600,73.72145263671875,-2.382679564666748,-2.0433014793396,6.969072119903564
1759650138162535700,73.73153564453125,-2.85373874130249,-2.4411878677368164,8.309076861572265
1759650138172619800,73.74161987304687,-3.236062818908691,-2.192190895080566,9.558999765777587
1759650138182702800,73.75170288085937,-3.56242243270874,-1.433827519226074,10.683376720428466
1759650138192785700,73.76178564453124,-3.791517604064941,-0.5198410354614258,11.582549081420895
1759650138202869800,73.77186987304688,-3.682581428527832,0.168491941833496,11.931055060577393
1759650138212952600,73.78195263671876,-3.7174469902038574,0.6950666694641113,11.681160262298585
1759650138223036000,73.79203588867188,-3.516782963562012,1.2650363021850586,10.965742878723145
1759650138233119700,73.80211962890625,-3.40260947189331,1.795800882720947,9.859472074127195
1759650138243202600,73.81220263671875,-3.355473626708984,2.838924618530273,8.549095578002929
1759650138253285600,73.82228564453125,-3.5148376747131347,5.116109672546386,7.487865692138671
1759650138263369700,73.83236962890625,-3.3641526077270507,8.846126221466063,6.813299374389648
1759650138273452800,73.84245288085937,-2.823511945343017,14.369549451446533,6.225672504425049
1759650138283535600,73.85253564453124,-2.4046762924194334,21.587169631195067,3.88189871673584
1759650138293619700,73.86261962890624,-2.301725621032715,26.879103488159178,0.3571849601745605
1759650138303702500,73.87270263671876,0.3284545402526855,25.786599343109128,-0.3366846084594726
1759650138313786600,73.88278662109374,4.012831620025635,21.10069778137207,1.8230349266052248
1759650138323869700,73.89286962890625,5.834669445800781,18.57167264022827,3.25596462020874
1759650138333952800,73.90295288085937,6.672789664459228,18.06021131057739,4.3369466697692864
1759650138344036900,73.91303686523437,6.35256519241333,18.165705821228027,4.380491212463379
1759650138354119700,73.92311962890625,6.055384911346435,18.299332201385496,3.1857845840454098
1759650138364202800,73.93320263671875,5.092167655944824,18.81393592071533,1.3461398834228515
1759650138374286600,73.94328662109375,2.844311572265625,19.157054946136476,-0.1357213066101074
1759650138384369700,73.95336962890624,1.4986206016540526,18.42038902282715,-0.7480383811950683
1759650138394452700,73.96345263671876,1.7278654106140137,16.33129843673706,-1.09804073638916
