time,seconds_elapsed,z,y,x
1759650137591565300,73.1605654296875,4.425197200152278,8.506655781680346,0.5179731957629322
1759650137601648400,73.1706484375,4.486920958137512,7.898563631314039,1.0883742056384682
1759650137611732200,73.18073217773437,3.867341783595085,7.755937367621064,0.3796908064931631
1759650137621815600,73.19081567382813,2.78496711063236,8.445953767958283,-0.5804322822853922
1759650137631898400,73.2008984375,1.6325000797897575,9.48288449434638,-1.6124664688035846
1759650137641982200,73.21098217773438,0.2484144965931773,10.06983682605028,-2.4792437498867512
1759650137652065300,73.22106518554688,-0.3468032668918371,9.259974733626844,-3.225209124200046
1759650137662148400,73.2311484375,-0.3167529965430498,7.108569437921047,-3.9426404779464006
1759650137672232400,73.241232421875,-0.5181421225890517,4.643580423358083,-4.709793017195165
1759650137682315300,73.25131518554687,-0.8838473660886287,2.354708438679576,-5.348641248092055
1759650137692399400,73.2613994140625,-1.230747079092264,0.393178649097681,-5.747200421184301
1759650137702482200,73.27148217773437,-1.4222469715476036,-1.1937836683541536,-5.872315578106045
1759650137712565500,73.2815654296875,-1.6422823458746074,-2.412567337930202,-5.949677634727954
1759650137722649300,73.2916494140625,-1.7506641023993492,-3.476441600823402,-6.135703479686379
1759650137732732400,73.301732421875,-1.8646750969827173,-4.352533530479669,-6.353996101999282
1759650137742815200,73.31181518554688,-1.9389505857661364,-5.146350497031212,-6.604934271851182
1759650137752899300,73.3218994140625,-1.861409957706928,-5.889927807164192,-6.806368698343634
1759650137762982400,73.331982421875,-1.699402701717615,-6.725078070101142,-7.16822574198246
1759650137773065200,73.34206518554687,-1.6383242558985949,-7.5572016786932945,-7.624809818542003
1759650137783149300,73.3521494140625,-1.6023559936776757,-8.290896477237343,-8.03144065440893
1759650137793232400,73.362232421875,-1.6284984429329632,-8.768079689711332,-8.336127365583181
1759650137803315500,73.3723154296875,-1.6503104617685078,-8.875496108335255,-8.563539113897084
1759650137813399300,73.3823994140625,-1.6520879928350447,-8.630746856251358,-8.864295499885081
1759650137823482400,73.392482421875,-1.7098220966622233,-8.265420675197243,-9.253271436595917
1759650137833566500,73.40256640625,-2.0177876833766697,-7.901673287767172,-9.629909285259249
1759650137843649300,73.41264916992188,-2.294300731728971,-7.563242127901315,-9.814571440649033
1759650137853732400,73.422732421875,-2.2864733991041777,-7.021138407227396,-9.704887077093124
1759650137863816200,73.43281616210938,-2.398884265014529,-5.870322942984104,-9.231191706734895
1759650137873899300,73.44289916992187,-2.46495978846848,-4.190651946696639,-8.425245910972356
1759650137883982300,73.452982421875,-1.807109043198824,-1.8586030835926528,-7.513739553585648
