time,seconds_elapsed,z,y,x
1759650137591565300,73.1605654296875,2.7962911128997803,2.803516387939453,0.4272353947162628
1759650137601648400,73.1706484375,2.479283809661865,2.7043464183807373,0.4863871335983276
1759650137611732200,73.18073217773437,2.187608242034912,2.73903489112854,0.436898410320282
1759650137621815600,73.19081567382813,1.90294349193573,2.8407585620880127,0.3260557651519775
1759650137631898400,73.2008984375,1.6285043954849243,2.895552158355713,0.1627503335475921
1759650137641982200,73.21098217773438,1.398395299911499,2.8981564044952397,-0.0068424246273934
1759650137652065300,73.22106518554688,1.204376220703125,2.9272756576538086,-0.1381406933069229
1759650137662148400,73.2311484375,1.033621311187744,2.891315698623657,-0.2087163180112838
1759650137672232400,73.241232421875,0.8761357069015503,2.743161678314209,-0.2099701762199401
1759650137682315300,73.25131518554687,0.7036491632461548,2.4989171028137207,-0.1656839400529861
1759650137692399400,73.2613994140625,0.5212839245796204,2.231353759765625,-0.0847021639347076
1759650137702482200,73.27148217773437,0.3372408151626587,1.9619574546813965,-0.0003308225423097
1759650137712565500,73.2815654296875,0.1700135022401809,1.719716191291809,0.0771429538726806
1759650137722649300,73.2916494140625,0.0302180536091327,1.522914171218872,0.1348749548196792
1759650137732732400,73.301732421875,-0.0742713958024978,1.343641996383667,0.1786297857761383
1759650137742815200,73.31181518554688,-0.1572642773389816,1.1806846857070925,0.2046190351247787
1759650137752899300,73.3218994140625,-0.2324978709220886,1.033741116523743,0.2182261198759079
1759650137762982400,73.331982421875,-0.2873744368553161,0.896449863910675,0.2277224212884903
1759650137773065200,73.34206518554687,-0.3456657528877258,0.7550562620162964,0.2341942638158798
1759650137783149300,73.3521494140625,-0.4168062508106231,0.5779933333396912,0.2369168102741241
1759650137793232400,73.362232421875,-0.516688883304596,0.3579817414283752,0.2484786361455917
1759650137803315500,73.3723154296875,-0.6574808955192566,0.109539970755577,0.2773318886756897
1759650137813399300,73.3823994140625,-0.8084433078765869,-0.1624288111925125,0.3295309543609619
1759650137823482400,73.392482421875,-0.9653722047805786,-0.4963647425174713,0.3964412808418274
1759650137833566500,73.40256640625,-1.1306710243225098,-0.8702437281608582,0.4606499671936035
1759650137843649300,73.41264916992188,-1.3140723705291748,-1.2365143299102783,0.512239933013916
1759650137853732400,73.422732421875,-1.5249614715576172,-1.6733486652374268,0.5489948987960815
1759650137863816200,73.43281616210938,-1.7957513332366943,-2.3053338527679443,0.6247655749320984
1759650137873899300,73.44289916992187,-2.1681244373321533,-3.0222740173339844,0.7498548030853271
1759650137883982300,73.452982421875,-2.657989740371704,-3.6656994819641113,0.891831636428833
1759650137894066400,73.46306640625,-3.213569641113281,-4.099648952484131,1.0825780630111694
1759650137904149200,73.47314916992187,-3.8372678756713863,-4.451156139373779,1.2551041841506958
1759650137914232300,73.483232421875,-4.323733329772949,-4.843929290771484,1.2159712314605713
1759650137924316400,73.49331640625,-4.266721248626709,-4.958767414093018,0.9401431679725648
1759650137934399500,73.5033994140625,-3.72210693359375,-4.287759780883789,0.5469844937324524
1759650137944482300,73.513482421875,-3.19856858253479,-3.1139678955078125,0.2985576391220093
1759650137954566100,73.52356616210938,-2.9164013862609863,-2.06241512298584,0.3137654960155487
1759650137964649500,73.5336494140625,-2.808814525604248,-1.540821552276611,0.4548203647136688
1759650137974733300,73.5437333984375,-2.721977949142456,-1.3726422786712646,0.6592646837234497
1759650137984816400,73.55381640625,-2.531877279281616,-1.349529266357422,0.854936420917511
1759650137994899200,73.56389916992188,-2.151631116867065,-1.4285157918930054,0.9506214261054992
1759650138004983600,73.57398364257813,-1.6174805164337158,-1.5402811765670776,0.9406462907791138
1759650138015066400,73.58406640625,-1.0811623334884644,-1.6286420822143557,0.9022705554962158
1759650138025149400,73.5941494140625,-0.621163010597229,-1.7311362028121948,0.8867757320404053
1759650138035233300,73.6042333984375,-0.2270549684762954,-1.86776340007782,0.8515655398368835
1759650138045316000,73.61431616210938,0.1273622363805771,-1.97728967666626,0.757319986820221
1759650138055399400,73.6243994140625,0.4625816643238067,-2.0059823989868164,0.5987104773521423
1759650138065483300,73.63448315429687,0.7540929317474365,-1.903534173965454,0.4138557016849518
1759650138075566300,73.64456640625,0.993126094341278,-1.7063615322113037,0.2201995998620987
1759650138085650400,73.654650390625,1.176193118095398,-1.4155999422073364,0.0445388332009315
1759650138095733800,73.66473364257813,1.3077750205993652,-1.0936721563339231,-0.1430787593126297
1759650138105816600,73.67481665039062,1.3670364618301392,-0.934596300125122,-0.3571974337100982
1759650138115900700,73.68490063476563,1.3725894689559937,-1.0095703601837158,-0.577141523361206
1759650138125983700,73.69498364257812,1.3521736860275269,-1.225917100906372,-0.7651689648628235
1759650138136066600,73.70506665039062,1.309648513793945,-1.401797652244568,-0.8964301347732544
1759650138146150700,73.71515063476562,1.2504054307937622,-1.4724485874176023,-0.9467963576316832
1759650138156233700,73.72523364257812,1.2137184143066406,-1.4300198554992676,-0.9112240076065063
1759650138166316800,73.73531689453125,1.255300521850586,-1.2308801412582395,-0.8111168742179871
1759650138176400600,73.74540063476563,1.3878918886184692,-0.8894572854042053,-0.635828971862793
1759650138186483700,73.75548364257813,1.5671284198760986,-0.4003001153469085,-0.4057728946208954
1759650138196566800,73.76556689453125,1.763405442237854,0.2999136447906494,-0.1510195434093475
1759650138206650600,73.77565063476563,1.902542352676392,1.0062174797058103,0.0872207134962081
1759650138216733700,73.78573364257812,1.9689589738845823,1.6785212755203247,0.2894599735736847
1759650138226817500,73.79581762695312,1.98738706111908,2.151691436767578,0.474700391292572
1759650138236900900,73.80590087890624,1.9888596534729004,2.3610429763793945,0.6536339521408081
1759650138246983700,73.81598364257812,1.9782695770263672,2.423488140106201,0.7639913558959961
1759650138257067800,73.82606787109376,1.929872274398804,2.594178438186645,0.8662059903144836
1759650138267150600,73.83615063476563,1.837557077407837,2.894972801208496,0.9035267233848572
1759650138277233700,73.84623364257813,1.9422870874404907,3.2742292881011963,0.7678781747817993
1759650138287317800,73.85631787109375,2.4729950428009038,3.878814220428467,0.3897068798542022
1759650138297400800,73.86640087890625,3.19000244140625,4.503006458282471,0.1825505942106247
1759650138307483600,73.87648364257812,3.5529139041900635,4.6237406730651855,0.3481515347957611
1759650138317567500,73.8865673828125,3.547795534133911,4.457608222961426,0.633065402507782
1759650138327650800,73.89665087890624,3.296342134475708,4.265954971313477,0.8890559077262878
1759650138337734700,73.90673461914062,2.919480800628662,4.044979572296143,1.0483144521713257
1759650138347817700,73.91681762695312,2.516659736633301,3.920264959335327,1.101937770843506
1759650138357900500,73.92690063476563,2.131718158721924,3.8200843334198,1.06796395778656
1759650138367985000,73.93698486328125,1.754165768623352,3.60437536239624,0.8695278763771057
1759650138378067700,73.94706762695313,1.3742096424102783,3.256906509399414,0.6092211008071899
1759650138388150800,73.95715087890625,1.0276564359664917,2.8522636890411377,0.4134132266044616
1759650138398234600,73.96723461914063,0.7466102242469788,2.442537546157837,0.3440768718719482
1759650138408317700,73.97731762695312,0.5209073424339294,2.08552885055542,0.3696597516536712
1759650138418400800,73.98740087890624,0.3385067582130432,1.8042728900909424,0.4336932301521301
1759650138428484600,73.99748461914062,0.1876962184906005,1.5857478380203247,0.4772641658782959
1759650138438567700,74.00756762695312,0.0642066076397895,1.4320539236068726,0.4815024733543396
1759650138448651800,74.01765185546876,-0.0404068827629089,1.3172128200531006,0.4581044614315033
1759650138458734800,74.02773486328125,-0.1145490184426307,1.211663842201233,0.4170614182949066
1759650138468817700,74.03781762695313,-0.1709813624620437,1.0914053916931152,0.3529021441936493
1759650138478901500,74.04790161132813,-0.2263723760843277,0.967299461364746,0.2828614711761474
1759650138488984600,74.05798461914063,-0.2726104259490967,0.8371449112892151,0.2133159637451172
1759650138499068000,74.06806787109375,-0.2891357839107513,0.7071722745895386,0.141857698559761
1759650138509151700,74.07815185546875,-0.285571426153183,0.5813860893249512,0.0803101733326911
1759650138519234600,74.08823461914062,-0.2675740420818329,0.4382707774639129,0.0346074029803276
1759650138529317600,74.09831762695312,-0.2859152257442474,0.2550239861011505,0.0075105372816324
1759650138539401700,74.10840161132812,-0.4015218615531921,0.0372679084539413,0.0117883440107107
1759650138549484800,74.11848486328125,-0.6157419681549072,-0.2182365655899047,0.0537781380116939
1759650138559568600,74.12856860351563,-0.8963629007339478,-0.5155671834945679,0.1272808015346527
1759650138569651700,74.13865161132813,-1.212772011756897,-0.85356605052948,0.2416065782308578
1759650138579734800,74.14873486328125,-1.547755002975464,-1.2744933366775513,0.3815482556819916
1759650138589818600,74.15881860351563,-1.902152419090271,-1.8173023462295528,0.4738110899925232
1759650138599901700,74.16890161132812,-2.2703282833099365,-2.4838688373565674,0.4711447060108185
1759650138609984500,74.17898461914062,-2.600260734558105,-3.1468498706817627,0.3970033824443817
1759650138620068900,74.18906884765624,-2.88269567489624,-3.825754404067993,0.302691638469696
1759650138630151700,74.19915161132812,-3.1604721546173096,-4.422071933746338,0.2249084413051605
1759650138640234800,74.20923486328125,-3.526810646057129,-4.846161842346191,0.3522470891475677
1759650138650318600,74.21931860351563,-4.082736968994141,-5.264770030975342,0.4855665266513824
1759650138660402000,74.22940185546875,-4.310086727142334,-5.901051044464111,0.4206758141517639
1759650138670485800,74.23948583984375,-3.744869947433472,-5.826896667480469,0.0679044350981712
1759650138680568600,74.24956860351563,-2.9919183254241943,-4.525579929351807,-0.2569546401500702
1759650138690651600,74.25965161132812,-2.647895097732544,-3.065596342086792,-0.2333720922470092
1759650138700735700,74.26973583984375,-2.684540271759033,-2.2400481700897217,0.0107650933787226
1759650138710818800,74.27981884765624,-2.716726541519165,-1.909288763999939,0.252786248922348
1759650138720901600,74.28990161132812,-2.4833152294158936,-1.804911971092224,0.4461632370948791
1759650138730985700,74.29998583984376,-2.1629960536956787,-1.900939702987671,0.5377418994903564
1759650138741068500,74.31006860351563,-1.8467967510223389,-2.149233341217041,0.5425463318824768
1759650138751151900,74.32015185546875,-1.4717150926589966,-2.365917682647705,0.4933423101902008
1759650138761235700,74.33023559570313,-1.0604100227355957,-2.5005805492401123,0.4361926913261413
1759650138771318800,74.34031884765625,-0.6403781175613403,-2.5651094913482666,0.3776769042015075
1759650138781402600,74.35040258789063,-0.2097556740045547,-2.584583282470703,0.3189546167850494
1759650138791485700,74.36048559570312,0.1785395890474319,-2.579597949981689,0.2448638975620269
1759650138801568800,74.37056884765624,0.4966952204704284,-2.539497375488281,0.1619525104761123
1759650138811652600,74.38065258789062,0.7478158473968506,-2.391845941543579,0.0916565060615539
1759650138821735700,74.39073559570312,0.9552432894706726,-2.141630172729492,0.0497900992631912
1759650138831818800,74.40081884765625,1.1398632526397705,-1.799911379814148,0.0365624465048313
1759650138841902800,74.41090283203125,1.31053626537323,-1.391411542892456,-0.0062927193939685
1759650138851985700,74.42098559570313,1.4520516395568848,-1.0677639245986938,-0.1128143742680549
1759650138862069500,74.43106958007813,1.5254117250442505,-0.900506317615509,-0.2788748443126678
1759650138872152800,74.44115283203125,1.5314615964889526,-0.8941666483879089,-0.479743480682373
1759650138882235600,74.45123559570312,1.4471412897109983,-0.9608388543128968,-0.6373390555381775
1759650138892319700,74.46131982421875,1.285725235939026,-1.0110630989074707,-0.716512143611908
1759650138902402600,74.47140258789062,1.1233125925064087,-0.9694787859916688,-0.6953394412994385
1759650138912485600,74.48148559570312,1.064048409461975,-0.7880001068115234,-0.5800069570541382
1759650138922569700,74.49156982421874,1.1635591983795166,-0.4017382562160492,-0.4111529290676117
1759650138932652800,74.50165283203125,1.359015703201294,0.116207979619503,-0.240131139755249
1759650138942735600,74.51173559570313,1.5633796453475952,0.7292835712432861,-0.0784639790654182
1759650138952819700,74.52181982421875,1.7047306299209597,1.337165117263794,0.0626329556107521
1759650138962902800,74.53190283203125,1.744970202445984,1.887627124786377,0.2158659249544143
1759650138972986600,74.54198657226563,1.7167646884918213,2.3408665657043457,0.3769413530826568
1759650138983069700,74.55206958007813,1.6247488260269165,2.6149325370788574,0.5454551577568054
1759650138993152500,74.56215258789062,1.528905153274536,2.699380159378052,0.6953250765800476
1759650139003236900,74.57223681640625,1.3825569152832031,2.6537318229675293,0.7755072712898254
1759650139013319700,74.58231958007812,1.1790027618408203,2.733407020568848,0.6899433732032776
1759650139023402800,74.59240283203125,1.4375866651535034,3.319950819015503,0.2537032961845398
1759650139033486600,74.60248657226562,2.109579086303711,4.073633670806885,-0.0416538007557392
1759650139043570000,74.61256982421875,2.624250650405884,4.253534317016602,0.1275400519371032
1759650139053653800,74.62265380859375,2.9676625728607178,3.9861185550689697,0.5065611600875854
1759650139063736600,74.63273657226563,3.053374528884888,3.533536672592163,0.8703704476356506
1759650139073819600,74.64281958007813,2.837188243865967,3.314962387084961,1.1232519149780271
1759650139083903700,74.65290380859375,2.4881927967071533,3.3204500675201416,1.2203043699264526
1759650139093986600,74.66298657226562,2.110826015472412,3.4384536743164062,1.1847575902938845
1759650139104069400,74.6730693359375,1.7618050575256348,3.549848794937134,1.0311568975448608
1759650139114153500,74.68315356445312,1.4268467426300049,3.549112319946289,0.7563583850860596
1759650139124236300,74.693236328125,1.1011892557144165,3.376761674880981,0.4455165266990661
1759650139134320400,74.7033203125,0.8203410506248474,3.076037883758545,0.1970555782318115
1759650139144403500,74.71340356445313,0.5996825695037842,2.703902244567871,0.0851027891039848
1759650139154486500,74.72348657226563,0.4299454689025879,2.323052167892456,0.081955999135971
1759650139164570600,74.73357055664063,0.2944326996803283,1.959431767463684,0.1464306116104126
1759650139174653400,74.7436533203125,0.1661378145217895,1.650553822517395,0.2150533497333526
1759650139184736500,74.75373657226562,0.0305219311267137,1.3988782167434692,0.2671669125556946
1759650139194820400,74.7638203125,-0.1033908650279045,1.1986178159713743,0.2834329605102539
1759650139204903400,74.7739033203125,-0.2300597429275512,1.0731931924819946,0.2830012142658233
1759650139214986500,74.78398657226562,-0.3495073318481445,0.955872654914856,0.2625651657581329
1759650139225070600,74.79407055664062,-0.4381760358810425,0.8517844080924988,0.2267998456954956
1759650139235153400,74.8041533203125,-0.5078328847885132,0.7623789310455322,0.1692454665899276
1759650139245237200,74.8142373046875,-0.5727813839912415,0.7084839940071106,0.0951657071709632
1759650139255320600,74.82432055664063,-0.6293519735336304,0.6399217247962952,0.0317137613892555
1759650139265403400,74.8344033203125,-0.6832981109619141,0.5448342561721802,-0.0194172859191894
1759650139275487500,74.84448754882813,-0.7422559857368469,0.3925344944000244,-0.0646721199154853
1759650139285570300,74.8545703125,-0.8175774812698364,0.2166182696819305,-0.0843089595437049
1759650139295653400,74.8646533203125,-0.9213979244232178,-0.0012565401848405,-0.0788627937436103
1759650139305737500,74.87473754882812,-1.0557376146316528,-0.2483138591051101,-0.0556165166199207
1759650139315820500,74.88482055664062,-1.2111930847167969,-0.5410988926887512,-0.0079459333792328
1759650139325903400,74.8949033203125,-1.3730418682098389,-0.9093100428581238,0.0578208118677139
1759650139335987500,74.90498754882813,-1.5437887907028198,-1.361121416091919,0.1146944835782051
1759650139346070500,74.91507055664063,-1.7267564535140991,-1.8799054622650144,0.1377121210098266
1759650139356154400,74.925154296875,-1.9424538612365725,-2.468386650085449,0.1372444629669189
1759650139366237400,74.93523754882813,-2.25597620010376,-3.1155476570129395,0.1239497661590576
1759650139376320300,74.9453203125,-2.6885182857513428,-3.682288885116577,0.1712277978658676
1759650139386404600,74.95540454101562,-3.259894847869873,-3.975151300430298,0.447364330291748
1759650139396487400,74.9654873046875,-4.2228312492370605,-4.208008766174316,0.9048796892166138
1759650139406570500,74.97557055664062,-4.910072326660156,-4.570493698120117,0.9923604130744934
1759650139416654300,74.985654296875,-4.48477840423584,-4.127390384674072,0.5151802897453308
1759650139426737700,74.99573754882813,-3.499927043914795,-2.576579332351685,0.1278454363346099
1759650139436821500,75.00582153320312,-3.1685421466827397,-0.9266762137413024,0.3220194280147552
1759650139446904300,75.015904296875,-3.253485918045044,0.0739699378609657,0.7684885263442993
1759650139456987400,75.0259873046875,-3.164118528366089,0.3113241791725158,1.2266066074371338
1759650139467071500,75.03607153320313,-2.874232769012451,0.0436547808349132,1.581511378288269
1759650139477154600,75.04615454101562,-2.477783441543579,-0.4993107318878174,1.7235710620880127
1759650139487237400,75.0562373046875,-2.0486743450164795,-1.052842378616333,1.5826137065887451
1759650139497321500,75.06632153320312,-1.5802884101867676,-1.5430083274841309,1.2289930582046509
1759650139507404500,75.07640454101562,-1.0606462955474854,-2.0292224884033203,0.7858546376228333
1759650139517488400,75.08648828125,-0.539426326751709,-2.338047981262207,0.3880428373813629
1759650139527571500,75.09657153320312,-0.0793495625257492,-2.39291787147522,0.0603338629007339
1759650139537654300,75.106654296875,0.2541197538375854,-2.2997865676879883,-0.2256323844194412
1759650139547738600,75.11673852539063,0.4988421201705932,-2.1606948375701904,-0.4453903138637543
1759650139557821400,75.12682153320313,0.6833347082138062,-1.9692606925964355,-0.6032547950744629
1759650139567904500,75.13690454101562,0.8642469644546509,-1.7520767450332642,-0.7035831809043884
1759650139577988400,75.14698828125,1.0366030931472778,-1.6152690649032593,-0.7431060671806335
1759650139588071400,75.15707153320312,1.2137807607650757,-1.6098599433898926,-0.7081052660942078
1759650139598155500,75.16715551757812,1.4109476804733276,-1.7124215364456177,-0.6196907162666321
1759650139608238300,75.17723828125,1.630936622619629,-1.845492959022522,-0.5330840349197388
1759650139618321400,75.1873212890625,1.8557020425796509,-1.931883215904236,-0.4636554419994354
1759650139628405500,75.19740551757812,2.03331995010376,-1.9643524885177608,-0.4097009897232055
1759650139638488600,75.20748852539063,2.118532657623291,-1.9514038562774656,-0.3736074566841125
1759650139648571400,75.2175712890625,2.0654456615448,-1.9546927213668823,-0.3320197761058807
1759650139658655500,75.22765551757813,1.8815046548843384,-1.8329590559005735,-0.2885634005069732
1759650139668738300,75.23773828125,1.698009014129639,-1.4346312284469604,-0.2104432880878448
1759650139678822400,75.24782250976563,1.5968509912490845,-0.8444074988365173,-0.0700717940926551
1759650139688905500,75.25790551757812,1.578260064125061,-0.1233484372496604,0.1696568429470062
1759650139698988500,75.26798852539062,1.5752811431884766,0.5983588695526123,0.4328626692295074
1759650139709072400,75.278072265625,1.5331308841705322,1.2724062204360962,0.6587325930595398
1759650139719155500,75.28815551757812,1.467562198638916,1.8305760622024536,0.836694598197937
1759650139729238500,75.29823852539063,1.3813351392745972,2.2192790508270264,0.9787002205848694
1759650139739322400,75.308322265625,1.2700093984603882,2.505578756332397,1.1522139310836792
1759650139749405400,75.31840551757813,1.1500701904296875,2.6393260955810547,1.153477430343628
1759650139759489500,75.32848950195313,1.391959547996521,2.759291410446167,0.6760797500610352
1759650139769572600,75.33857250976563,1.928712010383606,3.184589385986328,0.155787244439125
1759650139779655400,75.34865551757812,2.3136000633239746,3.6517815589904794,0.1725134998559951
1759650139789739300,75.3587392578125,2.6754162311553955,3.882793664932251,0.4339763820171356
1759650139799822600,75.36882250976562,2.91149640083313,3.7107763290405273,0.6363467574119568
1759650139809905400,75.37890551757812,2.881052017211914,3.5265214443206787,0.7534753084182739
1759650139819989500,75.38898950195312,2.571484327316284,3.4683146476745605,0.716036319732666
1759650139830072300,75.399072265625,2.152401924133301,3.489896535873413,0.5563714504241943
1759650139840155400,75.4091552734375,1.7445664405822754,3.555835247039795,0.2934705913066864
1759650139850239500,75.41923950195313,1.3737953901290894,3.59834098815918,-0.0300423260778188
1759650139860322600,75.42932250976563,1.0850629806518557,3.5080151557922363,-0.2814617753028869
1759650139870406400,75.43940649414063,0.8515946865081787,3.245036363601685,-0.4026690125465393
1759650139880489500,75.44948950195312,0.6425842046737671,2.873135566711426,-0.4035582244396209
1759650139890572500,75.45957250976562,0.4529971480369568,2.4872751235961914,-0.3421815633773803
1759650139900656400,75.46965649414062,0.2973265945911407,2.152060270309448,-0.2616044282913208
1759650139910739500,75.47973950195312,0.1753820925951004,1.9263159036636357,-0.1915010213851928
1759650139920822300,75.489822265625,0.0806257501244545,1.7858293056488037,-0.1203346997499466
1759650139930906600,75.49990673828125,0.0036170654930174,1.6790590286254885,-0.0522592514753341
1759650139940989400,75.50998950195313,-0.0449280999600887,1.5669221878051758,0.0122118862345814
1759650139951073500,75.52007348632813,-0.0993917509913444,1.4679219722747805,0.0593053139746189
1759650139961156400,75.53015625,-0.1523614972829818,1.370968461036682,0.095116838812828
1759650139971239700,75.54023974609375,-0.1824505031108856,1.2344131469726562,0.1276706159114837
1759650139981323500,75.55032348632812,-0.1972068101167678,1.0777907371520996,0.159108430147171
1759650139991406300,75.56040625,-0.2048295885324478,0.9392167329788208,0.1868422329425811
1759650140001489400,75.57048950195312,-0.2151389420032501,0.8079532384872437,0.2106626182794571
1759650140011573500,75.58057348632812,-0.2316753268241882,0.6686668992042542,0.2409544587135315
1759650140021656600,75.59065649414063,-0.2575950622558594,0.517970860004425,0.2692883908748626
1759650140031740400,75.60074047851562,-0.3207997381687164,0.3469032645225525,0.3038458526134491
1759650140041823500,75.61082348632813,-0.4475241303443908,0.1451413780450821,0.3613908886909485
1759650140051906300,75.62090625,-0.6216172575950623,-0.0832793191075325,0.4604900181293487
1759650140061990400,75.63099047851563,-0.8286489844322205,-0.3337394893169403,0.5508550405502319
