time,seconds_elapsed,z,y,x
1759650137591565300,73.1605654296875,2.0738629140809177,9.236473446530104,2.5606708639904854
1759650137601648400,73.1706484375,2.104465703745931,9.175684923568369,2.747435836878419
1759650137611732200,73.18073217773437,2.1389624321095644,9.119144121178984,2.9045553208261725
1759650137621815600,73.19081567382813,2.187191771619022,9.066285806694626,3.031347178788483
1759650137631898400,73.2008984375,2.25418674800545,9.016962096077204,3.127846482078731
1759650137641982200,73.21098217773438,2.339568591084331,8.970502542719245,3.197953160744905
1759650137652065300,73.22106518554688,2.441580081924796,8.926381076920032,3.2448113580316305
1759650137662148400,73.2311484375,2.5533862599402664,8.885146564733981,3.271815100291372
1759650137672232400,73.241232421875,2.665591374145448,8.848046375873684,3.28284882774204
1759650137682315300,73.25131518554687,2.769430811065435,8.816636507609486,3.281397752150893
1759650137692399400,73.2613994140625,2.858804500259459,8.792774570506811,3.268753082372248
1759650137702482200,73.27148217773437,2.9316411884114144,8.777417426899074,3.245427151842415
1759650137712565500,73.2815654296875,2.9881226618289944,8.770369261953235,3.212805277439952
1759650137722649300,73.2916494140625,3.0306638726994395,8.77047038424015,3.1724300124317404
1759650137732732400,73.301732421875,3.0623741852149364,8.77612037282586,3.126013129171729
1759650137742815200,73.31181518554688,3.084875063097477,8.785685489028692,3.0766286282777786
1759650137752899300,73.3218994140625,3.100259679234028,8.798284273838997,3.024727176126837
1759650137762982400,73.331982421875,3.109587771810591,8.81312119296491,2.971489506936073
1759650137773065200,73.34206518554687,3.1137507367089388,8.82971986106634,2.917360441863537
1759650137783149300,73.3521494140625,3.1123493454784152,8.84814808268249,2.8625089077353474
1759650137793232400,73.362232421875,3.1045240586802363,8.868935434645413,2.806119788776338
1759650137803315500,73.3723154296875,3.090123192884028,8.893003123453258,2.745180459167063
1759650137813399300,73.3823994140625,3.0625723381355403,8.922390545979141,2.6799229740977286
1759650137823482400,73.392482421875,3.021246348273754,8.957196486422419,2.609811326995492
1759650137833566500,73.40256640625,2.9646944399684667,8.997319822496175,2.5355901987478138
1759650137843649300,73.41264916992188,2.8940482475981115,9.0424098410666,2.455544017608464
1759650137853732400,73.422732421875,2.810654217335581,9.092122258740662,2.367257831390202
1759650137863816200,73.43281616210938,2.7107290312498806,9.147087190115451,2.270050818222016
1759650137873899300,73.44289916992187,2.5878125534161924,9.209497176799175,2.1584229193829
1759650137883982300,73.452982421875,2.4408242951214314,9.280927505284549,2.019196527261287
1759650137894066400,73.46306640625,2.2725373743407427,9.36136180895865,1.8359924617253245
1759650137904149200,73.47314916992187,2.0869461214073,9.448207733240723,1.595748412106186
1759650137914232300,73.483232421875,1.8993866371408104,9.533222934964298,1.296296825106442
1759650137924316400,73.49331640625,1.737758735857904,9.602765842267871,0.9682260965395718
1759650137934399500,73.5033994140625,1.627505047981441,9.648238722676036,0.6581085924882442
1759650137944482300,73.513482421875,1.5682804133355617,9.672889179807902,0.3822445460965856
1759650137954566100,73.52356616210938,1.5332646295338868,9.68523662020564,0.1251651700759306
1759650137964649500,73.5336494140625,1.4965579700358211,9.690954997852444,-0.1268519267196301
1759650137974733300,73.5437333984375,1.4460545481145382,9.692159112945198,-0.3759553097592666
1759650137984816400,73.55381640625,1.3786061288721858,9.689808165904878,-0.6143631203945725
1759650137994899200,73.56389916992188,1.299625092746317,9.685019178062676,-0.8256847346510737
1759650138004983600,73.57398364257813,1.2204792945127934,9.67977367862463,-0.9913628611728548
1759650138015066400,73.58406640625,1.1475628191228957,9.676528997614978,-1.103764740059152
1759650138025149400,73.5941494140625,1.0797287615638225,9.67688029527068,-1.1672921864654868
1759650138035233300,73.6042333984375,1.0160410830944775,9.681074239829185,-1.1894801990065722
1759650138045316000,73.61431616210938,0.960030076732859,9.688546767666937,-1.1750680811639875
1759650138055399400,73.6243994140625,0.9167707807209342,9.698407651945947,-1.127307235949114
1759650138065483300,73.63448315429687,0.8888933243665844,9.709709382683036,-1.049665923994407
1759650138075566300,73.64456640625,0.8762702818978577,9.72134253733158,-0.9476452999994158
1759650138085650400,73.654650390625,0.8773804350968449,9.732225750395656,-0.8272705425377934
1759650138095733800,73.66473364257813,0.8917463757101446,9.74133903117776,-0.6939028863817452
1759650138105816600,73.67481665039062,0.922642668429017,9.74747300388813,-0.5530809686969965
1759650138115900700,73.68490063476563,0.9735711838945744,9.749627551573514,-0.4090434134339913
1759650138125983700,73.69498364257812,1.043602020845562,9.747395262476802,-0.2637891758576035
1759650138136066600,73.70506665039062,1.1283271535813808,9.740804193648696,-0.1183966805879958
1759650138146150700,73.71515063476562,1.220007804543525,9.730435359847544,0.0243282645563478
1759650138156233700,73.72523364257812,1.310148970978707,9.717362527784704,0.1634901149582117
1759650138166316800,73.73531689453125,1.3918405812375247,9.70267524626255,0.3020626462809741
1759650138176400600,73.74540063476563,1.459031226326525,9.687226332718131,0.4463740135166794
1759650138186483700,73.75548364257813,1.507085793790966,9.671540687808394,0.600296601119265
1759650138196566800,73.76556689453125,1.5350393841214478,9.655570380738377,0.7641887940723449
1759650138206650600,73.77565063476563,1.5441590946443378,9.639237085574864,0.9332961643904448
1759650138216733700,73.78573364257812,1.5397933006502686,9.622240942588448,1.1008666805300862
1759650138226817500,73.79581762695312,1.5258429551005364,9.604509471064803,1.2631613020934165
1759650138236900900,73.80590087890624,1.5020556906692684,9.586196984782816,1.4209272672511637
1759650138246983700,73.81598364257812,1.4694479909226297,9.566849894756078,1.5768611946761608
1759650138257067800,73.82606787109376,1.432690039628744,9.546101121237871,1.7290838464930651
1759650138267150600,73.83615063476563,1.3963155346944929,9.524721064078808,1.870935034160316
1759650138277233700,73.84623364257813,1.375280783841759,9.499955456134677,2.0074455914519724
1759650138287317800,73.85631787109375,1.3938394999697803,9.462259054946898,2.1663905372612176
1759650138297400800,73.86640087890625,1.466073107662052,9.400871981570123,2.3758402201659976
1759650138307483600,73.87648364257812,1.5583483635164797,9.318768283379075,2.627262520273029
1759650138317567500,73.8865673828125,1.6405118290707468,9.226924112418294,2.888422224409878
1759650138327650800,73.89665087890624,1.702258529540151,9.13535875839889,3.1333561854109164
1759650138337734700,73.90673461914062,1.7484607471361755,9.050660952061412,3.34646351404041
1759650138347817700,73.91681762695312,1.7883292316660284,8.97571472440958,3.522614153933525
1759650138357900500,73.92690063476563,1.830147681219876,8.911497980564832,3.661442194387317
1759650138367985000,73.93698486328125,1.882106124255061,8.856922340768575,3.766034203240275
1759650138378067700,73.94706762695313,1.948139416002482,8.811245462220906,3.838892810963094
1759650138388150800,73.95715087890625,2.022443984749913,8.774766035607456,3.883759249910712
1759650138398234600,73.96723461914063,2.0935589636757967,8.747782751613855,3.90687972099632
1759650138408317700,73.97731762695312,2.151563555007428,8.73042829670906,3.914177769050002
1759650138418400800,73.98740087890624,2.192747798310965,8.722338513755798,3.9093554634600873
1759650138428484600,73.99748461914062,2.219096876054257,8.722233299815654,3.894693024118245
1759650138438567700,74.00756762695312,2.235714687247574,8.728200099265575,3.871754047079384
1759650138448651800,74.01765185546876,2.24768715685308,8.738449690601229,3.84158570330888
1759650138458734800,74.02773486328125,2.258045907651633,8.751385160019993,3.805901810987293
1759650138468817700,74.03781762695313,2.2678620760060846,8.765648663172126,3.767041334456205
1759650138478901500,74.04790161132813,2.278680114879459,8.780489673951267,3.725722358857095
1759650138488984600,74.05798461914063,2.290707529542595,8.795546957829593,3.6825776291355488
