time,seconds_elapsed,z,y,x
1757614618768837600,53.80783764648437,-3.826570797267556,9.009422932744023,-0.5983538695536553
1757614618778793000,53.81779296875,-3.777766726610064,9.037865767896175,-0.4645660882893949
1757614618788747800,53.82774780273437,-3.731909815320373,9.063978698796031,-0.2958566129813902
1757614618798702600,53.83770263671875,-3.6895609121516335,9.085551063656808,-0.1014332799605559
1757614618808658000,53.84765795898438,-3.655032035084069,9.099533996301888,0.0980069861731492
1757614618818613800,53.85761376953125,-3.6284202147513622,9.106438368862866,0.2788359200756065
1757614618828568600,53.86756860351562,-3.606623101224005,9.109583681151271,0.4220779227804392
1757614618838524000,53.87752392578125,-3.586251636585593,9.112765818318724,0.5164365607801824
1757614618848478700,53.88747875976563,-3.564173660290241,9.118996821662783,0.5576294623142108
1757614618858433800,53.897433837890624,-3.538407643131912,9.129703509116172,0.5464188073940575
1757614618868388900,53.90738891601563,-3.508937510758638,9.144434045258164,0.4868985142698511
1757614618878344000,53.91734399414062,-3.47663273948133,9.161554106885196,0.3864122237026691
1757614618888298800,53.927298828125,-3.4415655177533626,9.17942586366236,0.2532953274372965
1757614618898254800,53.9372548828125,-3.4035023290798065,9.196593856084348,0.096020397199504
1757614618908210000,53.9472099609375,-3.3620138421326877,9.21203166371286,-0.0757175545176258
1757614618918164700,53.95716479492187,-3.3163770033344626,9.225411954289674,-0.2526222687476314
1757614618928119800,53.96711987304688,-3.266849294577539,9.236587428298591,-0.4284023400289937
1757614618938075000,53.97707495117187,-3.2196666876420377,9.2436203956753,-0.5997058686845004
1757614618948029700,53.98702978515625,-3.1862679836481806,9.242993788209557,-0.7649518143340944
1757614618957985000,53.99698510742188,-3.1764822104319927,9.232005945727227,-0.9221732973515988
1757614618967939800,54.00693994140625,-3.195225781607628,9.210122030699251,-1.0651398989148435
1757614618977895700,54.01689575195312,-3.241275585120916,9.17968831399083,-1.1823017587445677
1757614618987851000,54.02685107421875,-3.307491393828392,9.145176972579955,-1.2635855188548564
1757614618997805800,54.03680590820313,-3.3821076588734984,9.111500912949442,-1.3085486961752175
1757614619007760600,54.0467607421875,-3.45028979921788,9.08286050939858,-1.3294789637401698
1757614619017715700,54.0567158203125,-3.501469951356947,9.060343557164073,-1.3491837811633944
1757614619027670800,54.0666708984375,-3.5347736705437303,9.040548138847946,-1.3943775523692368
1757614619037625900,54.0766259765625,-3.5589044877156613,9.016974955558776,-1.4828141068436205
