time,seconds_elapsed,z,y,x
1757614618777547800,53.8165478515625,2.024087429046631,-0.9101012349128724,-0.4729089736938476
1757614618787502800,53.8265029296875,2.207092523574829,-0.4789817631244659,-0.4859174489974975
1757614618797457700,53.83645776367187,2.192224740982056,0.0750739797949791,-0.4445361793041229
1757614618807412700,53.84641284179688,1.999522686004639,0.4286277890205383,-0.3412548005580902
1757614618817368800,53.856368896484376,1.6733229160308838,0.5054194927215576,-0.2532732784748077
1757614618827324000,53.86632397460937,1.2212966680526731,0.4418666362762451,-0.2084485441446304
1757614618837278700,53.87627880859375,0.7028079628944397,0.3146639466285705,-0.2090568095445633
1757614618847233800,53.88623388671875,0.1955734938383102,0.106105662882328,-0.2493749409914016
1757614618857188600,53.89618872070312,-0.2530927062034607,-0.2036798894405365,-0.3130431175231933
1757614618867144000,53.90614404296875,-0.6083719730377197,-0.591830849647522,-0.3696542084217071
1757614618877098800,53.9160986328125,-0.8572430610656738,-1.030880093574524,-0.4111084342002868
1757614618887053800,53.9260537109375,-1.0105314254760742,-1.491350769996643,-0.4409592747688293
1757614618897010000,53.93601000976562,-1.0789895057678225,-1.927690505981445,-0.4546583294868469
1757614618906964700,53.94596484375,-1.0609780550003052,-2.3141355514526367,-0.4549584686756134
1757614618916919800,53.955919921875,-0.9775527119636536,-2.6393849849700928,-0.4518380463123321
1757614618926875000,53.965875,-0.882781445980072,-2.8573286533355717,-0.422976553440094
1757614618936829700,53.97582958984375,-0.8360336422920227,-2.8668906688690186,-0.3017883598804474
1757614618946784800,53.98578466796875,-0.8340234756469727,-2.700387716293335,-0.0648865848779678
1757614618956739800,53.99573974609375,-0.8317121267318726,-2.425137042999268,0.2419050335884094
1757614618966695000,54.00569482421875,-0.7725670337677002,-2.0264575481414795,0.5552046298980713
1757614618976650800,54.01565063476563,-0.5991973876953125,-1.552098274230957,0.8015151023864746
1757614618986605800,54.02560571289062,-0.3534960150718689,-1.0390855073928833,0.9328214526176452
1757614618996561000,54.03556079101563,-0.1403483152389526,-0.5896489024162292,0.9080252647399902
1757614619006515700,54.045515625,-0.0592329613864421,-0.2912028133869171,0.7415353655815125
1757614619016470800,54.055470703125,-0.1892665922641754,-0.2088099420070648,0.5194445252418518
1757614619026425900,54.06542578125,-0.5427886843681335,-0.2911767065525055,0.3573916852474212
1757614619036380700,54.07538061523437,-1.0333677530288696,-0.3622956275939941,0.3141893446445465
1757614619046336800,54.08533666992187,-1.5078927278518677,-0.274586021900177,0.355541855096817
1757614619056291800,54.09529174804688,-1.8822524547576904,-0.0083857616409659,0.4101976454257965
1757614619066246700,54.10524658203125,-2.1259689331054688,0.2783951461315155,0.4429558515548706
1757614619076202000,54.11520190429688,-2.2407984733581543,0.4957642257213592,0.3694598078727722
1757614619086156800,54.12515673828125,-2.2091546058654785,0.6738178133964539,0.0921893119812011
1757614619096111900,54.13511181640625,-1.942590951919556,1.0841968059539795,-0.3743770718574524
1757614619106066700,54.14506665039063,-1.4650163650512695,1.892977833747864,-0.6598090529441833
1757614619116021800,54.15502172851563,-1.4624242782592771,2.909606695175171,-0.470416247844696
1757614619125977900,54.16497778320313,-2.3490238189697266,4.1847028732299805,0.0457312688231468
1757614619135933000,54.17493286132813,-3.269298553466797,5.374145030975342,0.4659764766693115
1757614619145888000,54.18488793945313,-3.689507961273194,6.0352396965026855,0.4702958762645721
1757614619155843000,54.19484301757812,-3.634988784790039,6.036314487457275,0.2307431995868683
1757614619165798000,54.2047978515625,-3.053317785263061,5.531756401062012,0.0923640206456184
1757614619175753000,54.2147529296875,-2.0308103561401367,4.7009596824646,0.0383034460246562
1757614619185708000,54.2247080078125,-0.985008716583252,3.849680662155152,0.000851945253089
1757614619195662800,54.23466284179688,-0.2898962795734405,3.264051675796509,-0.0145429903641343
1757614619205619000,54.244618896484376,-0.0309704318642616,2.898191452026367,-0.0034469293896108
1757614619215574000,54.25457397460937,-0.1232170090079307,2.6635727882385254,0.0204530768096447
1757614619225528800,54.26452880859375,-0.4151205122470855,2.514430284500122,0.0393079929053783
1757614619235484000,54.27448388671875,-0.7583588361740112,2.4477643966674805,0.051063984632492
1757614619245439000,54.28443896484375,-1.061722993850708,2.480562448501587,0.0581229589879512
1757614619255394000,54.29439404296875,-1.2981858253479004,2.5885531902313232,0.0638032108545303
1757614619265348900,54.30434887695313,-1.4689106941223145,2.7551686763763428,0.061854314059019
1757614619275304200,54.31430419921875,-1.5879055261611938,2.9676260948181152,0.035756666213274
1757614619285260000,54.32426000976562,-1.6656402349472046,3.2232472896575928,-0.004734035115689
1757614619295214800,54.33421484375,-1.7042577266693115,3.525377035140991,-0.0658788830041885
1757614619305170200,54.34417016601562,-1.7121585607528689,3.8680131435394287,-0.1382036805152893
1757614619315125000,54.354125,-1.7020387649536133,4.223057270050049,-0.2181927859783172
1757614619325079800,54.36407983398438,-1.6929386854171753,4.570251941680908,-0.2918656766414642
1757614619335035100,54.37403515625,-1.6919400691986084,4.928305625915527,-0.3317028284072876
1757614619344990000,54.383989990234376,-1.674491047859192,5.304535388946533,-0.3324304223060608
1757614619354945000,54.39394506835937,-1.6456992626190186,5.616626739501953,-0.3278798758983612
1757614619364901000,54.40390112304687,-1.5940145254135132,5.805506706237793,-0.3429533541202545
1757614619374856000,54.41385595703125,-1.4853119850158691,5.811893939971924,-0.3964413404464721
1757614619384811000,54.42381103515625,-1.2858942747116089,5.599517822265625,-0.4907662570476532
1757614619394765800,54.43376586914062,-0.9553517699241638,5.170014381408691,-0.6298010945320129
1757614619404721000,54.443720947265625,-0.5229726433753967,4.459245681762695,-0.8323590159416199
1757614619414676000,54.45367602539063,-0.0469616502523422,3.350370168685913,-1.0635093450546265
1757614619424630800,54.463630859375,0.459354817867279,1.850321173667908,-1.2054671049118042
1757614619434586000,54.47358618164063,0.9641796350479126,0.0857865437865257,-1.1426031589508057
1757614619444542000,54.4835419921875,1.4587355852127075,-1.787300705909729,-0.8466511368751526
1757614619454496800,54.49349682617188,2.008582592010498,-3.5871853828430176,-0.4614461958408355
1757614619464452000,54.5034521484375,2.647087812423706,-5.073353290557861,-0.1363991200923919
1757614619474407000,54.51340698242188,3.3305821418762207,-6.13524341583252,0.1271699368953704
1757614619484362000,54.52336206054687,4.021825313568115,-6.85336446762085,0.2287404984235763
1757614619494317000,54.53331713867188,4.8113508224487305,-7.5196428298950195,-0.0493089593946933
1757614619504272000,54.54327197265625,5.850393772125244,-8.279622077941895,-0.7305637001991272
1757614619514227000,54.55322705078125,6.881272792816162,-8.824637413024902,-1.4259967803955078
1757614619524183000,54.56318310546875,6.645204544067383,-9.00660514831543,-1.531936526298523
1757614619534137900,54.573137939453126,4.600887775421143,-9.001554489135742,-1.133821964263916
1757614619544093000,54.58309301757812,2.461616277694702,-8.492067337036133,-0.7149881720542908
1757614619554048000,54.593048095703125,1.5923911333084106,-7.338827133178711,-0.5705683827400208
1757614619564003000,54.60300317382813,1.7566723823547363,-6.00572681427002,-0.5939397811889648
1757614619573958000,54.6129580078125,2.2484261989593506,-5.0731940269470215,-0.5692262053489685
1757614619583913000,54.62291284179688,2.4831743240356445,-4.632929801940918,-0.4516750574111938
1757614619593868000,54.63286791992188,2.337381362915039,-4.240329742431641,-0.329691082239151
1757614619603823900,54.64282397460938,1.951732158660889,-3.471542835235596,-0.2479951530694961
1757614619613779000,54.65277905273437,1.509711980819702,-2.4039652347564697,-0.1909102946519851
1757614619623734000,54.66273413085938,1.1307052373886108,-1.399521827697754,-0.1343932300806045
1757614619633688800,54.67268872070313,0.8515776991844177,-0.6890340447425842,-0.0935802832245826
1757614619643644000,54.68264379882813,0.6733856201171875,-0.2683137357234955,-0.0806445106863975
1757614619653599000,54.69259887695313,0.5697417855262756,-0.0452987700700759,-0.079692967236042
1757614619663554000,54.70255395507812,0.4981096684932709,0.050672497600317,-0.0898907408118248
1757614619673508900,54.7125087890625,0.4376809298992157,0.0593442842364311,-0.1210641041398048
1757614619683465000,54.72246484375,0.3685348927974701,-0.0207572095096111,-0.1864652186632156
1757614619693420000,54.732419921875,0.2894800007343292,-0.1887643188238144,-0.2888099551200866
1757614619703374800,54.74237475585937,0.1976832449436187,-0.4664880931377411,-0.4082580506801605
1757614619713330000,54.752329833984376,0.1070734560489654,-0.8478724360466003,-0.5370831489562988
1757614619723285000,54.76228491210937,0.0094752609729766,-1.2759878635406494,-0.6530395746231079
1757614619733239800,54.77223974609375,-0.1176621839404106,-1.6760404109954834,-0.7470420002937317
1757614619743195100,54.78219506835938,-0.284071147441864,-2.015002965927124,-0.7796193361282349
1757614619753150000,54.79214990234375,-0.4870069324970245,-2.316303968429565,-0.6970903873443604
1757614619763105800,54.80210571289062,-0.6858294606208801,-2.538002014160156,-0.4737182855606079
1757614619773061000,54.81206103515625,-0.7944286465644836,-2.647785425186157,-0.1499716490507125
1757614619783016000,54.82201586914063,-0.7205517888069153,-2.655112028121948,0.1832869946956634
1757614619792971000,54.83197094726562,-0.4468232989311218,-2.582626819610596,0.4634952247142792
1757614619802926000,54.84192602539063,-0.0889482498168945,-2.4343419075012207,0.605515718460083
1757614619812881000,54.851880859375,0.152795672416687,-2.242494583129883,0.5648034811019897
1757614619822836000,54.8618359375,0.1462962329387664,-2.0137243270874023,0.3742018342018127
1757614619832791000,54.871791015625,-0.1611510664224624,-1.7065716981887815,0.1203040406107902
1757614619842747000,54.88174682617188,-0.6918290853500366,-1.2958095073699951,-0.0699806809425354
1757614619852702000,54.89170190429687,-1.2702628374099731,-0.7109841108322144,-0.1340914964675903
1757614619862657000,54.90165698242188,-1.7660107612609863,0.0385279506444931,-0.0654194876551628
1757614619872612000,54.91161206054687,-2.1451761722564697,0.6931688785552979,0.0949115976691246
1757614619882567000,54.92156689453125,-2.4217312335968018,1.0520870685577393,0.2211723327636718
1757614619892522000,54.93152197265625,-2.574223756790161,1.203112006187439,0.1287214905023574
1757614619902477000,54.94147705078125,-2.376436471939087,1.5431522130966189,-0.254632294178009
1757614619912431900,54.951431884765626,-1.740021824836731,2.13580060005188,-0.5421655178070068
