time,seconds_elapsed,z,y,x
1757859320857558500,47.44055859375,0.0558909624814987,1.6741695404052734,1.187003493309021
1757859320867541500,47.45054150390625,-0.0628932118415832,1.708349347114563,1.3584582805633545
1757859320877525200,47.46052514648437,-0.1509795635938644,1.7625019550323486,1.5234836339950562
1757859320887508500,47.47050854492188,-0.1694411337375641,1.8270851373672483,1.664661526679993
1757859320897492500,47.48049243164063,-0.1535513550043106,1.8565900325775144,1.7760800123214722
1757859320907475500,47.49047534179687,-0.1648940145969391,1.851406812667847,1.8822077512741089
1757859320917458400,47.50045849609375,-0.2048525065183639,1.8172447681427,1.9656922817230225
1757859320927442400,47.5104423828125,-0.2619788944721222,1.7552876472473145,2.0175061225891118
1757859320937425400,47.52042529296875,-0.3336786329746246,1.667741298675537,2.019822597503662
1757859320947409400,47.530409423828125,-0.393643170595169,1.5730127096176147,1.9791513681411743
1757859320957392400,47.54039233398437,-0.3963019847869873,1.460129976272583,1.9086617231369016
1757859320967375600,47.55037573242188,-0.2909457385540008,1.3530232906341553,1.8232804536819456
1757859320977359600,47.56035961914063,-0.135482832789421,1.2600666284561155,1.740814208984375
1757859320987342300,47.57034228515625,0.0008342542569153,1.1859718561172483,1.6608883142471311
1757859320997325300,47.5803251953125,0.0761300474405288,1.1416431665420532,1.5687909126281738
1757859321007309300,47.59030932617188,0.0867462009191513,1.1350805759429932,1.4373197555541992
1757859321017292500,47.60029248046875,0.0432688556611537,1.109963297843933,1.2664035558700562
1757859321027276500,47.610276611328125,-0.0533450357615947,1.069757342338562,1.0776653289794922
1757859321037259300,47.62025927734375,-0.1732665598392486,0.988731563091278,0.9092118740081788
1757859321047242500,47.63024243164063,-0.2805940806865692,0.868886411190033,0.7851690053939819
1757859321057226500,47.6402265625,-0.314791202545166,0.6716958284378052,0.728601336479187
1757859321067209500,47.65020947265625,-0.2902731895446777,0.3288474977016449,0.5768483281135559
1757859321077193500,47.660193359375,-0.2361585199832916,-0.096295841038227,0.2692412734031677
1757859321087176400,47.67017651367188,-0.1431819796562194,-0.4880447089672088,-0.0523902922868728
1757859321097159400,47.68015942382812,-0.0892909616231918,-0.7411605715751648,-0.2541435062885284
1757859321107143400,47.69014331054687,-0.1383956521749496,-0.7748362421989441,-0.3531310856342315
1757859321117126400,47.70012646484375,-0.2653484046459198,-0.6572713255882263,-0.4737537503242492
1757859321127110400,47.7101103515625,-0.386181890964508,-0.6006938219070435,-0.880077064037323
1757859321137093600,47.72009375,-0.4209056198596954,-0.6979092955589294,-1.3948296308517456
1757859321147076400,47.73007641601563,-0.3491307497024536,-1.1369638442993164,-1.4760602712631226
1757859321157060400,47.74006030273438,-0.056261196732521,-1.7286401987075806,-1.0829520225524902
1757859321167043300,47.750043212890624,0.2664998173713684,-2.1271026134490967,-0.5767450332641602
1757859321177027600,47.76002758789063,0.3651446402072906,-2.356475114822388,-0.2519973814487457
1757859321187010600,47.77001049804687,0.2467604875564575,-2.41812515258789,-0.2483802884817123
1757859321196993300,47.7799931640625,0.0319636464118957,-2.402973175048828,-0.4622545838356018
1757859321206977300,47.78997729492188,-0.1249902844429016,-2.369437456130981,-0.6432784199714661
1757859321216960500,47.79996044921875,-0.1203191578388214,-2.3062093257904053,-0.6321979761123657
1757859321226944500,47.80994458007813,-0.0683081597089767,-2.3235385417938232,-0.4812473952770233
1757859321236927500,47.81992749023438,-0.0762138068675994,-2.3372509479522705,-0.3006631135940552
1757859321246910200,47.82991015625,-0.1692212522029876,-2.3533380031585693,-0.1569443047046661
1757859321256894500,47.83989453125,-0.2814786434173584,-2.3510565757751465,-0.0344773940742015
1757859321266877400,47.84987744140625,-0.3119635581970215,-2.348292112350464,0.0749582797288894
1757859321276860400,47.8598603515625,-0.3114647269248962,-2.3153176307678223,0.1620144993066787
1757859321286844400,47.86984448242188,-0.2700842618942261,-2.2858309745788574,0.2286041676998138
1757859321296827600,47.87982763671875,-0.2530269026756286,-2.225062847137451,0.25520920753479
1757859321306811400,47.88981127929687,-0.1947454810142517,-2.105828285217285,0.2636727392673492
1757859321316794400,47.89979443359375,-0.118997722864151,-1.9534857273101809,0.2928354144096374
1757859321326777300,47.90977734375,-0.0406467281281948,-1.7873345613479614,0.3441417515277862
1757859321336761600,47.91976171875,0.0499799847602844,-1.6270831823349,0.3985686302185058
1757859321346744600,47.92974462890625,0.1590007543563842,-1.478299617767334,0.42653289437294
1757859321356728600,47.939728515625,0.2875840961933136,-1.3202275037765503,0.4099710881710052
1757859321366711300,47.94971118164062,0.4300911724567413,-1.166047215461731,0.3404905498027801
1757859321376694500,47.95969458007813,0.5491092801094055,-1.0446381568908691,0.2387948036193847
1757859321386678500,47.96967846679688,0.6176161766052246,-0.9032001495361328,0.1290089040994644
1757859321396661500,47.97966162109375,0.6352368593215942,-0.7237083911895752,0.026981933042407
1757859321406645500,47.9896455078125,0.5834485292434692,-0.5051571130752563,-0.0618930794298648
1757859321416628500,47.99962841796875,0.5027550458908081,-0.2306349277496338,-0.1305629312992096
1757859321426611500,48.00961157226563,0.4337991774082184,0.0093971062451601,-0.1822133511304855
1757859321436595500,48.01959545898438,0.3972036242485046,0.2106330096721649,-0.2432543337345123
1757859321446578400,48.02957836914062,0.4246586561203003,0.3442339301109314,-0.340223491191864
1757859321456561400,48.0395615234375,0.4345116317272186,0.3601749241352081,-0.5362521409988403
1757859321466545400,48.04954541015625,0.4753410816192627,0.4043993949890136,-0.7566465139389038
1757859321476528400,48.0595283203125,0.5834800601005554,0.3619154691696167,-0.9331046342849731
1757859321486512400,48.06951245117188,0.7216962575912476,0.3988857269287109,-1.0423141717910769
1757859321496495400,48.07949536132813,0.831750750541687,0.6128653287887573,-1.008489966392517
1757859321506478600,48.089478515625,0.8490943312644958,1.0224336385726929,-0.682736337184906
1757859321516462300,48.09946240234375,0.7115904688835144,1.553580641746521,-0.1610343903303146
1757859321526445300,48.1094453125,0.4308525919914245,2.0720133781433105,0.2197600901126861
1757859321536429300,48.11942919921875,0.1661087870597839,2.2868311405181885,0.3353943228721618
1757859321546412500,48.12941259765625,-0.1143508329987526,1.952521800994873,0.2399913817644119
1757859321556395500,48.1393955078125,-0.3384669125080108,1.1301298141479492,0.2880402207374573
1757859321566379500,48.149379638671874,-0.33685302734375,0.4312466084957123,0.5119753479957581
1757859321576362500,48.15936254882813,-0.1080982089042663,0.2573996186256408,0.6789190173149109
1757859321586346500,48.16934643554688,0.1017844527959823,0.6057620644569397,0.7462847232818604
1757859321596329500,48.17932958984375,0.1561272591352462,1.2209184169769287,0.8061611652374268
1757859321606312400,48.1893125,0.1657125055789947,1.8004577159881592,0.919575035572052
1757859321616296400,48.19929638671875,0.2096019685268402,2.263817310333252,1.018934965133667
1757859321626279400,48.209279541015626,0.0486956425011158,2.4932165145874023,1.0358997583389282
1757859321636262400,48.21926245117187,-0.1727487444877624,2.495973825454712,1.0357587337493896
1757859321646246400,48.22924633789062,-0.2838640809059143,2.360653877258301,1.0534658432006836
1757859321656229400,48.2392294921875,-0.2916443347930908,2.1780688762664795,1.0639816522598269
1757859321666213600,48.24921362304688,-0.3553692400455475,2.0474793910980225,1.122544527053833
1757859321676196400,48.2591962890625,-0.5400214195251465,2.109651565551758,1.232326626777649
1757859321686179300,48.26917944335938,-0.7449144124984741,2.3039352893829346,1.3840484619140625
1757859321696163300,48.27916333007813,-0.8888760209083557,2.5430657863616943,1.5274035930633545
1757859321706146600,48.289146484375,-0.9586896896362304,2.767831325531006,1.6383262872695925
1757859321716130600,48.299130615234375,-0.9470008015632628,2.9414193630218506,1.7336491346359253
1757859321726113300,48.30911328125,-0.8680223822593689,3.009026527404785,1.8150142431259155
1757859321736096300,48.31909619140625,-0.7391601800918579,2.9560577869415283,1.80520761013031
1757859321746080500,48.32908056640625,-0.5741475224494934,2.871501207351685,1.7371796369552612
1757859321756063500,48.3390634765625,-0.3545276820659637,2.7490322589874268,1.7285041809082031
1757859321766047500,48.34904760742187,-0.1198467463254928,2.4248838424682617,1.7866986989974976
1757859321776030500,48.35903051757813,-0.0178984832018613,2.1300950050354004,1.6902451515197754
1757859321786013400,48.36901342773437,-0.0298568755388259,1.8996511697769165,1.5583332777023315
1757859321795997700,48.378997802734375,-0.104846253991127,1.6946756839752195,1.4384684562683103
1757859321805980400,48.38898046875,-0.2097212672233581,1.578970193862915,1.346928358078003
1757859321815964400,48.39896435546875,-0.3226465880870819,1.530113697052002,1.2676708698272705
1757859321825947600,48.40894775390625,-0.4463464021682739,1.5275973081588743,1.142338752746582
1757859321835930600,48.4189306640625,-0.527849018573761,1.46692156791687,0.9569947123527528
1757859321845914600,48.42891455078125,-0.5236212015151978,1.3340189456939695,0.7374091148376465
1757859321855897300,48.4388974609375,-0.4226237833499908,1.1194959878921509,0.510574460029602
