time,seconds_elapsed,z,y,x
1757859320857558500,47.44055859375,0.0566198714077472,1.6720470190048218,1.1853346824645996
1757859320867541500,47.45054150390625,-0.0621643029153347,1.706226825714111,1.356789469718933
1757859320877525200,47.46052514648437,-0.1502510160207748,1.7603803873062134,1.5218162536621094
1757859320887508500,47.47050854492188,-0.1687125861644745,1.8249635696411133,1.662994146347046
1757859320897492500,47.48049243164063,-0.1528228372335434,1.8544684648513796,1.7744128704071045
1757859320907475500,47.49047534179687,-0.1641654968261718,1.8492852449417116,1.8805406093597408
1757859320917458400,47.50045849609375,-0.2041241079568863,1.8151235580444336,1.964025616645813
1757859320927442400,47.5104423828125,-0.2612504959106445,1.753166437149048,2.0158393383026123
1757859320937425400,47.52042529296875,-0.3329499959945678,1.6656194925308228,2.0181548595428467
1757859320947409400,47.530409423828125,-0.3929145336151123,1.5708909034729004,1.9774836301803589
1757859320957392400,47.54039233398437,-0.3955731689929962,1.4580076932907104,1.906993269920349
1757859320967375600,47.55037573242188,-0.2902169227600097,1.3509010076522827,1.821612000465393
1757859320977359600,47.56035961914063,-0.1347543448209762,1.25794517993927,1.7391471862792969
1757859320987342300,47.57034228515625,0.0015627428656443,1.1838504076004028,1.6592212915420532
1757859320997325300,47.5803251953125,0.076858565211296,1.139521598815918,1.5671237707138062
1757859321007309300,47.59030932617188,0.0874747186899185,1.132959008216858,1.4356526136398315
1757859321017292500,47.60029248046875,0.0439972840249538,1.107841968536377,1.2647367715835571
1757859321027276500,47.610276611328125,-0.0526166073977947,1.067636013031006,1.0759985446929932
1757859321037259300,47.62025927734375,-0.1725379526615142,0.9866098165512084,0.9075443148612976
1757859321047242500,47.63024243164063,-0.2798654735088348,0.8667646646499634,0.7835014462471008
1757859321057226500,47.6402265625,-0.3140625953674316,0.6695740818977356,0.7269337773323059
1757859321067209500,47.65020947265625,-0.2895444631576538,0.3267253935337066,0.5751802325248718
1757859321077193500,47.660193359375,-0.2354300916194915,-0.098417118191719,0.2675744593143463
1757859321087176400,47.67017651367188,-0.1424535512924194,-0.4901659786701202,-0.0540571101009845
1757859321097159400,47.68015942382812,-0.0885626226663589,-0.7432816028594971,-0.2558099329471588
1757859321107143400,47.69014331054687,-0.1376673132181167,-0.7769572734832764,-0.3547975122928619
1757859321117126400,47.70012646484375,-0.2646194100379944,-0.6593941450119019,-0.4754229784011841
1757859321127110400,47.7101103515625,-0.3854528963565826,-0.602816641330719,-0.8817462921142578
1757859321137093600,47.72009375,-0.4201773107051849,-0.7000302672386169,-1.3964959383010864
1757859321147076400,47.73007641601563,-0.3484024405479431,-1.139084815979004,-1.4777265787124634
1757859321157060400,47.74006030273438,-0.0555325001478195,-1.730762243270874,-1.0846199989318848
1757859321167043300,47.750043212890624,0.2672285139560699,-2.1292245388031006,-0.5784130096435547
1757859321177027600,47.76002758789063,0.3658735752105713,-2.358597755432129,-0.2536663711071014
1757859321187010600,47.77001049804687,0.2474894225597381,-2.420247793197632,-0.2500492632389068
1757859321196993300,47.7799931640625,0.0326924324035644,-2.405095338821411,-0.463922917842865
1757859321206977300,47.78997729492188,-0.1242614984512329,-2.3715596199035645,-0.6449467539787292
1757859321216960500,47.79996044921875,-0.1195900440216064,-2.3083324432373047,-0.6338677406311035
1757859321226944500,47.80994458007813,-0.0675790458917617,-2.3256616592407227,-0.4829171299934387
1757859321236927500,47.81992749023438,-0.0754851698875427,-2.3393728733062744,-0.3023308217525482
1757859321246910200,47.82991015625,-0.1684926152229309,-2.355459928512573,-0.1586120128631591
1757859321256894500,47.83989453125,-0.2807499170303345,-2.353178739547729,-0.0361454859375953
1757859321266877400,47.84987744140625,-0.3112348318099975,-2.350414276123047,0.0732901915907859
1757859321276860400,47.8598603515625,-0.3107360303401947,-2.317439556121826,0.1603465378284454
1757859321286844400,47.86984448242188,-0.2693555653095245,-2.2879528999328613,0.2269362062215805
1757859321296827600,47.87982763671875,-0.2522985637187958,-2.2271838188171387,0.2535427808761596
1757859321306811400,47.88981127929687,-0.1940171420574188,-2.1079492568969727,0.2620063126087188
1757859321316794400,47.89979443359375,-0.1182693839073181,-1.9556068181991575,0.2911689877510071
1757859321326777300,47.90977734375,-0.0399183891713619,-1.7894556522369385,0.3424753248691559
1757859321336761600,47.91976171875,0.0507089830935001,-1.6292060613632202,0.396899402141571
1757859321346744600,47.92974462890625,0.1597297489643097,-1.4804224967956543,0.4248636662960052
1757859321356728600,47.939728515625,0.2883124947547912,-1.322348713874817,0.4083043932914734
1757859321366711300,47.94971118164062,0.430819571018219,-1.1681684255599976,0.3388238549232483
