time,seconds_elapsed,z,y,x
1757614510809221400,67.53222143554687,-3.0029274322509765,1.9008464805603027,-0.0317231719970703
1757614510819176200,67.54217626953125,-2.268805348205566,0.3107973030090332,-0.43409868850708
1757614510829132300,67.55213232421875,-1.701978105163574,-1.3232453300476072,-0.7073369529724121
1757614510839087400,67.56208740234375,-1.4516343940734862,-3.0330045906066894,-0.9127893829345702
1757614510849042400,67.57204248046875,-1.3373112648010252,-4.686949024963378,-1.2804489753723145
1757614510858997200,67.58199731445312,-1.0114005638122558,-6.125116034698486,-2.1398177337646485
1757614510868953300,67.59195336914063,-0.5189432098388671,-7.090428216552734,-3.48610725479126
1757614510878908400,67.60190844726563,0.1488894157409667,-7.059153957366943,-5.291335306549072
1757614510888863200,67.61186328125,0.8060977714538574,-5.730671311187744,-7.20116004333496
1757614510898819300,67.6218193359375,1.090558856201172,-3.5595793182373043,-9.092878630065917
1757614510908774400,67.6317744140625,0.8789712844848633,-0.9282020561218262,-11.02559792022705
1757614510918729200,67.64172924804687,0.225354231262207,2.0485387954711918,-12.679691992187498
1757614510928685300,67.65168530273438,0.0616506927490234,4.963180041503906,-13.59771869125366
1757614510938640400,67.66164038085938,0.9919476753234864,6.999448553466796,-13.721169714355469
1757614510948595200,67.67159521484375,2.3491607414245603,7.529764221191406,-13.49042852935791
1757614510958551300,67.68155126953125,2.2080524810791013,7.084293074798584,-13.53457162246704
1757614510968506400,67.69150634765624,0.6323685134887695,7.590217813110351,-14.138060078430176
1757614510978461200,67.70146118164062,0.3173813575744629,10.938808110046386,-14.486865332794189
1757614510988416300,67.71141625976563,0.6923731925964355,16.537648692321778,-13.24188046951294
1757614510998372400,67.72137231445312,-0.5692214447021484,21.94240930252075,-11.63267767868042
1757614511008327200,67.7313271484375,-2.3855226791381834,25.04649175491333,-9.81293477935791
1757614511018282500,67.74128247070313,-4.060566015625,24.224981310272216,-7.363516843414306
1757614511028238300,67.75123828125,-6.722020436096191,20.335301438140867,-4.886565588378906
1757614511038193200,67.76119311523438,-10.318260967254638,16.58104359741211,-2.233341236114502
1757614511048148500,67.7711484375,-12.64632280654907,14.532504801940917,0.4287117347717284
1757614511058104300,67.78110424804687,-13.449278188323976,14.70952608718872,2.392854921722412
1757614511068059400,67.79105932617188,-13.15299573287964,16.405668325805664,3.9112276870727536
1757614511078014500,67.80101440429688,-10.849773735809324,17.50026739730835,5.898564702606201
1757614511087969300,67.81096923828125,-8.346486262512206,17.247978397369383,7.927650609588623
1757614511097925400,67.82092529296875,-7.551012760925293,16.544980934906004,8.576928172302246
1757614511107880400,67.83088037109376,-7.50163235168457,15.24014103012085,7.484573664855956
1757614511117835300,67.84083520507812,-7.375487851715087,13.222726856231688,5.878064350891113
1757614511127791400,67.85079125976563,-6.870760214233398,11.552621560668944,5.013607913970947
1757614511137746400,67.86074633789063,-6.079775840759277,10.287585258483888,4.187458703613281
1757614511147701200,67.870701171875,-5.155763637542725,9.385420145416258,3.3449989944458007
1757614511157657300,67.8806572265625,-4.008043216705322,8.77115778198242,2.686743175506592
1757614511167612400,67.8906123046875,-2.740014162445068,8.246229067993164,2.269703173828125
1757614511177567200,67.90056713867187,-1.3584101669311524,7.700650364685058,2.10704709854126
1757614511187523300,67.9105234375,-0.0444423683166503,7.041047807312012,2.163161199951172
1757614511197478400,67.920478515625,1.2840402778625488,6.195595346069336,2.4453777206420897
1757614511207433500,67.93043359375,2.4256255569458007,5.222950921630859,2.892794155883789
1757614511217388300,67.94038818359375,3.401562008666992,4.104110558319092,3.5417724433898923
1757614511227344400,67.95034448242187,4.133289891052246,2.8802245971679685,4.408922357177734
1757614511237299500,67.96029956054687,4.555118296051025,1.6295535049438477,5.3001639251708985
1757614511247254300,67.97025415039063,4.532373380279541,0.4834790977478027,6.189609841918945
1757614511257210400,67.98021044921875,4.128052574920655,-0.4400841926574707,6.886621800231933
1757614511267165400,67.99016552734375,3.508403257751465,-1.000626656341553,7.222408583068847
1757614511277120300,68.00012036132813,2.991554974365234,-1.221940672302246,7.378031690979004
1757614511287076400,68.01007641601562,2.839972081756592,-1.146074407196045,7.604433385467529
1757614511297031400,68.02003149414062,2.9508535461425778,-0.9491513206481932,7.940519443511962
1757614511306986200,68.029986328125,3.0659248634338376,-0.7154173835754394,8.360701834869385
1757614511316941300,68.03994140625,2.862716997528076,-0.4646247596740722,8.728361427307128
1757614511326897400,68.0498974609375,2.251148110961914,-0.2099415580749511,8.534730368041991
1757614511336852200,68.05985229492188,1.3696329872131348,0.1357213066101074,7.848941230010986
1757614511346807300,68.06980737304687,0.524779076385498,0.5597942756652832,6.930315980529785
1757614511356763400,68.07976342773438,-0.2718915260314941,1.1303624588012695,6.082918230438232
1757614511366718200,68.08971826171874,-1.5075988578796389,2.1562778701782226,5.399972206878662
1757614511376673500,68.09967358398437,-3.451241693115234,4.2205286140441896,4.613626599121093
1757614511386629400,68.10962939453125,-5.527912358093261,8.811260659790038,3.089567604827881
1757614511396584200,68.11958422851562,-4.624101231384277,16.843657592010498,-0.2231096672058105
1757614511406539500,68.12953955078125,0.2989759323120117,26.98265270996093,-2.1683985160827635
1757614511416494300,68.13949438476563,3.91990666809082,37.76598734970093,2.1220108589172364
1757614511426450200,68.1494501953125,2.5164555824279784,44.00093738555908,11.358840863800047
1757614511436405500,68.15940551757812,-0.9286509689331054,37.11251993408203,14.66478444366455
1757614511446360300,68.1693603515625,-3.882497267150879,27.50548649749756,10.181492197418212
1757614511456316200,68.17931616210937,-6.501304970550537,23.77846270065308,5.141847340393066
1757614511466271500,68.189271484375,-7.242160746765136,23.109283336639404,2.609380534362793
1757614511476226300,68.19922631835938,-6.668300536346435,23.83352933883667,3.21780703125
1757614511486182400,68.20918237304687,-5.292981320190429,24.12921324386597,5.003731832122803
1757614511496137500,68.21913745117187,-5.113715470886231,22.8288624671936,4.80097287902832
1757614511506092300,68.22909228515626,-6.700472621154785,20.72166573104858,3.9291841995239256
1757614511516047400,68.23904736328124,-7.375188576507567,18.498350214385987,3.717746265411377
1757614511526003500,68.24900341796875,-6.86267978363037,16.360777044677732,3.455880458831787
1757614511535958300,68.25895825195313,-6.244526842498779,14.680795667266844,2.9780875900268557
1757614511545913300,68.26891333007812,-5.67575431060791,13.307421739959716,2.2918495391845704
1757614511555869400,68.27886938476563,-5.192574488067627,11.850400392150878,1.5465046348571776
1757614511565824300,68.28882421875,-4.63532405166626,10.10712230834961,0.860565859222412
1757614511575779300,68.298779296875,-4.383035051727295,8.140435282135009,0.0170586868286132
1757614511585735400,68.3087353515625,-3.8805519783020017,6.20547142791748,-0.5948094749450683
1757614511595690200,68.31869018554687,-3.1126117958068846,4.496161080169678,-1.262193187713623
1757614511605645300,68.32864526367187,-2.2656629585266117,3.039439007568359,-1.905784521484375
1757614511615600400,68.33860034179688,-1.418564483642578,1.601870548248291,-2.4679729988098145
1757614511625556200,68.34855615234375,-0.6877344268798827,0.2371756019592285,-2.917035447692871
1757614511635511300,68.35851123046875,-0.3516483688354492,-1.0975918235778808,-3.5722985145568846
1757614511645466400,68.36846630859375,-0.1726817947387695,-2.4009353523254395,-4.435258575439453
1757614511655422500,68.37842236328125,0.1390133338928222,-3.471891682434082,-5.267243652343749
1757614511665377300,68.38837719726563,0.625036270904541,-4.262127867889404,-6.143970372772216
1757614511675332400,68.39833227539063,1.1142015975952149,-4.540004898071289,-7.041347082519531
1757614511685288400,68.40828833007812,1.492635097503662,-4.116979392242431,-7.825448126220703
1757614511695243300,68.4182431640625,1.5280992095947266,-3.1037831771850586,-8.653542625427246
1757614511705198300,68.4281982421875,1.2176011817932129,-1.6771382629394531,-9.198822053527833
1757614511715154400,68.43815454101562,0.6986579719543456,-0.0531213493347167,-9.291747005462646
1757614511725109200,68.44810913085938,0.2624643569946289,1.4609119255065917,-8.78447552871704
1757614511735064300,68.45806420898438,0.201112939453125,2.346018351745605,-8.070404883575439
1757614511745019400,68.46801928710937,-0.0348655616760253,2.581847215270996,-7.529315308380126
1757614511754975200,68.47797534179688,-0.4750993919372558,2.231695222473145,-7.431601953125
1757614511764930300,68.48793041992188,-1.4546271461486815,1.700781004333496,-7.85253253250122
1757614511774885400,68.49788549804687,-3.1536124992370604,1.9428946472167967,-8.646509658050537
1757614511784841200,68.50784130859375,-3.914519714355469,4.434510387420654,-9.828497090148923
1757614511794796300,68.51779638671874,-3.417423594665528,10.679935055541993,-11.158176837158203
1757614511804751400,68.52775146484375,-4.388721280670166,20.98592573928833,-11.470320878601074
1757614511814707200,68.53770727539063,-5.847239004516601,30.826543475341797,-9.081356534576416
1757614511824662500,68.54766259765626,-5.388599748992919,34.4236818321228,-3.792116154479981
1757614511834617300,68.55761743164062,-5.508609107208252,30.20898908462524,2.6862942626953124
1757614511844572400,68.56757250976563,-9.828197814941406,25.07462362442017,7.438784558105469
1757614511854528500,68.57752856445312,-12.805387579345702,21.536741758728027,8.869320050048827
1757614511864483300,68.5874833984375,-13.461847747039794,18.867805458068847,8.13400086517334
1757614511874438400,68.5974384765625,-13.984531896972657,17.201890015411376,7.754519902038574
1757614511884394500,68.60739453125,-13.02490594406128,15.650896252441406,8.067262493896484
