time,seconds_elapsed,z,y,x
1757614510806733300,67.5297333984375,-0.1913058161735534,-4.021640300750732,0.0736117884516716
1757614510816689200,67.53968920898437,-0.1574494242668151,-4.18341875076294,0.1159472912549972
1757614510826644500,67.54964453125,-0.131526380777359,-4.305170059204102,0.1905755549669265
1757614510836599300,67.55959936523438,-0.1333959251642227,-4.450150012969971,0.3140293061733246
1757614510846555100,67.56955517578125,-0.1541677862405777,-4.681918144226074,0.5067909955978394
1757614510856510500,67.57951049804687,-0.1563768684864044,-5.018138885498047,0.7688390612602234
1757614510866465300,67.58946533203125,-0.1265300214290619,-5.4520463943481445,1.069899320602417
1757614510876420400,67.59942041015626,-0.058727890253067,-5.876605987548828,1.3403453826904297
1757614510886376400,67.60937646484375,0.0024731494486331,-6.175366401672363,1.481390118598938
1757614510896331300,67.61933129882813,0.0177009236067533,-6.266446590423584,1.4027924537658691
1757614510906286300,67.62928637695312,-0.082406498491764,-6.208528518676758,1.1150304079055786
1757614510916242400,67.63924243164062,-0.3694860935211181,-6.094076156616211,0.7038657069206238
1757614510926197200,67.649197265625,-0.8735200762748718,-5.812267780303955,0.2829382121562958
1757614510936152300,67.65915234375,-1.4699232578277588,-5.041122913360596,-0.0805268138647079
1757614510946108400,67.6691083984375,-1.973920941352844,-3.695009469985962,-0.2997787594795227
1757614510956063200,67.67906323242188,-2.31836485862732,-1.875233054161072,-0.4513407945632934
1757614510966018300,67.68901831054687,-2.5586891174316406,0.1999346315860748,-0.6589453816413879
1757614510975974400,67.69897436523438,-2.8252503871917725,2.252875804901123,-0.6962683796882629
1757614510985929200,67.70892919921874,-3.2081429958343506,4.233001708984375,-0.4281501173973083
1757614510995884500,67.71888452148437,-3.547852039337158,6.130288124084473,-0.0716433972120285
1757614511005839400,67.72883935546875,-3.7558674812316895,7.781542301177978,0.3034940063953399
1757614511015795200,67.73879516601562,-3.876929998397827,8.983926773071289,0.6306570768356323
1757614511025750300,67.74875024414062,-3.926058769226074,9.669854164123535,0.7226399779319763
1757614511035705300,67.75870532226563,-3.956910133361816,9.86128044128418,0.4586691260337829
1757614511045661200,67.7686611328125,-4.010335445404053,9.579434394836426,0.0734500735998153
1757614511055616300,67.7786162109375,-3.930246591567993,8.705037117004395,-0.2953240573406219
1757614511065571300,67.7885712890625,-3.572519063949585,7.67850399017334,-0.6202946901321411
1757614511075527400,67.79852734375,-3.066206216812134,6.758324146270752,-0.6857824921607971
1757614511085482200,67.80848217773438,-2.700748920440674,5.78007698059082,-0.4017960727214813
