time,seconds_elapsed,z,y,x
1757863403674563600,0.0095634765625,0.03622486733049154,0.08751695541143417,0.2401506722472608
1757863403684548600,0.019548583984375,0.11352876402437687,0.04681669623255729,0.3838344821691513
1757863403694534700,0.02953466796875,0.07876578593999146,-0.0020569325298070906,0.36950302834734317
1757863403704519700,0.039519775390625,-0.036409576247632504,-0.10592179615199565,0.33044089176431296
1757863403714505700,0.049505615234375,-0.03423164768666029,-0.10500292774140835,0.3389233272969723
1757863403724490800,0.05949072265625,-0.12700082453787326,0.023330022183060645,0.09236994840055704
1757863403734476500,0.0694765625,-0.12835048558115958,0.11721534358263015,0.1839434857264161
1757863403744461600,0.079461669921875,-0.1277969433516264,0.11803367422819137,0.1891023297943175
1757863403754447600,0.089447509765625,-0.168611476559937,-0.08557751178145408,0.12148249950781465
1757863403764432600,0.0994326171875,-0.1677650888636708,-0.08479074531793594,0.12693053578063845
1757863403774417700,0.109417724609375,-0.12148176885545253,-0.1396130533516407,-0.2704357742652297
1757863403784404000,0.119404052734375,0.021996143230795857,-0.07837094140350818,-0.13393135445341467
1757863403794389000,0.129388916015625,0.02365267826616764,-0.07900339408814906,-0.1344507021524012
1757863403804375000,0.139375,0.0487555553406477,0.09390987131893634,0.2896351263843477
1757863403814359800,0.14935986328125,0.049309682092070574,0.09470248300135135,0.2946123302750289
1757863403824346000,0.15934619140625,-0.11794307333528994,-0.025823592564463614,0.3365527987733483
1757863403834331100,0.1693310546875,-0.14745178415328264,-0.16053659891486166,0.06594239859357476
1757863403844317000,0.17931689453125,-0.14583645791113375,-0.1593418361723423,0.07459697582274676
1757863403854302000,0.189302001953125,-0.09741115743815898,-0.0069189856082201,-0.13109087033048272
1757863403864288000,0.1992880859375,-0.0951820832118392,-0.005928805527091026,-0.12256123465523124
1757863403874273000,0.20927294921875,-0.03788286367058754,0.03991290819346904,-0.00868833336830139
1757863403884259000,0.219259033203125,-0.18163316295742987,-0.19900924517214297,-0.10483663126379252
1757863403894243800,0.229243896484375,-0.1812403642475605,-0.19844401250481605,-0.10142506925463676
1757863403904230000,0.23922998046875,0.020664894627034663,0.10757423953413962,-0.5284349685445427
1757863403914215200,0.249215087890625,0.026203531792759895,0.1045908398091793,-0.5344479452237486
1757863403924201000,0.259200927734375,-0.11148235288858413,0.018678981506824493,-0.28644319847524163
1757863403934186000,0.26918603515625,-0.22788754913210868,-0.005374678775668144,0.10528978185877204
1757863403944172000,0.279172119140625,-0.09180062408000231,0.12385142059624195,0.4554387059167027
1757863403954156800,0.28915673828125,0.11821136888265608,0.0998936219036579,0.6300687121137977
1757863403964143000,0.29914306640625,0.08362053249478339,-0.0794336021989584,0.5023793207898736
1757863403974128000,0.309128173828125,0.018819559021294115,-0.11548048261404037,0.14661942498236893
1757863403984114000,0.319114013671875,-0.07606997098475694,0.003939677536487579,-0.16734803249537944
1757863403994099000,0.329098876953125,-0.16817688453495502,0.06947334919869899,-0.34730259471610186
1757863404004084000,0.339083984375,-0.13035802601128815,0.016074351966381073,-0.3662007719315588
1757863404014070000,0.349070068359375,-0.02165536696910858,-0.057232291784882545,-0.25690584608465433
1757863404024055000,0.359054931640625,0.06728986767977475,-0.0881733734935522,-0.06578910772800445
1757863404034040800,0.369040771484375,0.037459962083399294,-0.17263444846570491,0.13953516580983996
1757863404044025900,0.37902587890625,0.06825228297114372,-0.2892594249397516,0.29006226575523614
1757863404054012200,0.38901220703125,0.20756723015904424,-0.13964461753368376,0.3349975321553647
1757863404063997000,0.398996826171875,0.17212854477018116,0.012158055305480956,0.2592132462441921
1757863404073983000,0.40898291015625,-0.004070025917887687,0.03644844695329666,0.14126812708228825
1757863404083968000,0.418968017578125,-0.1294441260367632,0.050210430324077605,0.013821312342584132
1757863404093954000,0.4289541015625,-0.20102000047266483,0.005298106408119201,-0.18694120623767374
1757863404103939000,0.43893896484375,-0.20686697293519973,-0.04668751689493656,-0.3525827270761132
1757863404113924900,0.4489248046875,-0.12770371211022138,0.025821254476904868,-0.3503893086850643
1757863404123910000,0.458909912109375,-0.016626140630245208,0.022482465443015097,-0.21609686583429574
1757863404133896000,0.46889599609375,0.04306231213510036,0.015849311038851736,-0.0019476269364356994
1757863404143881000,0.478880859375,-0.052175008395314214,0.06132219144701957,0.16131079815775154
1757863404153867000,0.488866943359375,-0.09277151493877171,0.025068974804878234,0.19195245852842927
1757863404163852000,0.49885205078125,-0.13022504728138445,-0.06875555631816387,0.12161211723685264
1757863404173837800,0.508837890625,-0.14404343701452016,-0.16137714139223097,0.0620966829508543
1757863404183822800,0.51882275390625,-0.08324848431199788,-0.15816694717407226,0.042972295764088626
1757863404193809200,0.52880908203125,-0.02262450426220894,-0.06232698457539081,0.06428513290584087
1757863404203794000,0.5387939453125,-0.010343991620838641,0.014243044885993003,0.037403263460099694
