time,seconds_elapsed,z,y,x
1758278087148718600,87.22871850585938,1.989716649055481,1.183903694152832,0.2837454378604889
1758278087158803700,87.2388037109375,1.914275884628296,1.2024507522583008,0.2792108654975891
1758278087168888600,87.248888671875,1.843196988105774,1.243964910507202,0.274432361125946
1758278087178974700,87.258974609375,1.7708423137664795,1.3056706190109253,0.2716509401798248
1758278087189059800,87.26905981445313,1.6878076791763306,1.3701130151748655,0.2529435753822326
1758278087199144700,87.27914477539062,1.6078704595565796,1.454742670059204,0.2413303256034851
1758278087209229800,87.28922973632812,1.5180820226669312,1.542980074882507,0.2330497652292251
1758278087219314700,87.29931469726563,1.4283331632614136,1.617320895195007,0.2149858027696609
1758278087229399800,87.30939990234376,1.3404126167297363,1.679782748222351,0.1883685737848281
1758278087239485700,87.31948559570313,1.2645336389541626,1.723273515701294,0.1552455127239227
1758278087249570600,87.32957055664062,1.191351294517517,1.740609049797058,0.1139497384428978
1758278087259655700,87.33965576171875,1.1414343118667605,1.7271898984909058,0.0690706819295883
1758278087269740500,87.34974047851563,1.103107452392578,1.6853015422821045,0.0103599624708294
1758278087279825700,87.35982568359375,1.0816564559936523,1.6379899978637695,-0.0395327620208263
1758278087289911800,87.36991186523437,1.0784369707107544,1.579806566238403,-0.0850331336259841
1758278087299996700,87.37999658203125,1.0977648496627808,1.4501715898513794,-0.1202712804079055
1758278087310081800,87.39008178710938,1.1178605556488037,1.2978843450546265,-0.1376702487468719
1758278087320166700,87.40016674804687,1.1394894123077393,1.1704896688461304,-0.1466413736343383
1758278087330251800,87.41025170898438,1.1648619174957275,1.0453392267227173,-0.162621408700943
1758278087340337000,87.4203369140625,1.1918151378631592,0.9157055616378784,-0.1787415146827697
1758278087350422500,87.43042260742187,1.2130727767944336,0.7721654176712036,-0.1872870624065399
1758278087360507600,87.44050756835938,1.2179791927337646,0.6213777661323547,-0.1766227036714553
1758278087370592500,87.45059252929687,1.1604375839233398,0.4766501784324646,-0.1590311974287033
1758278087380677600,87.460677734375,0.9671146869659424,0.3082009851932525,-0.1240308657288551
1758278087390762500,87.47076245117188,0.6142056584358215,0.0940327569842338,-0.0784940123558044
1758278087400847600,87.48084765625,0.1648137122392654,-0.1160783991217613,-0.0143789388239383
1758278087410933800,87.49093383789062,-0.2695822119712829,-0.2800649404525757,0.0696224868297576
1758278087421018600,87.5010185546875,-0.5993393659591675,-0.3936317265033722,0.154398888349533
1758278087431103700,87.51110375976563,-0.7866218686103821,-0.4590456187725067,0.2276131808757782
1758278087441188600,87.52118872070312,-0.8718060255050659,-0.477257639169693,0.3022394776344299
1758278087451273700,87.53127368164063,-0.9078846573829652,-0.4829264283180237,0.3797073662281036
1758278087461358800,87.54135888671875,-0.9430378675460817,-0.5125860571861267,0.4666409492492676
1758278087471444500,87.55144458007813,-1.0123889446258545,-0.5939168930053711,0.5628239512443542
1758278087481529600,87.56152954101563,-1.1195995807647705,-0.6911448836326599,0.6483691930770874
1758278087491614500,87.57161450195312,-1.2600882053375244,-0.823689877986908,0.6991444826126099
1758278087501699600,87.58169946289063,-1.4311151504516602,-0.965203583240509,0.7166944742202759
1758278087511784700,87.59178466796875,-1.6190801858901978,-1.1099658012390137,0.7011642456054688
1758278087521869600,87.60186962890624,-1.803174376487732,-1.240693211555481,0.6692739725112915
