time,seconds_elapsed,z,y,x
1757614611302482700,46.34148266601562,-0.6488286499023437,-4.15618444442749,13.526790467071532
1757614611312437800,46.35143774414063,-1.732055263519287,-4.390965844726562,12.278513576507567
1757614611322393600,46.3613935546875,-2.261473105621338,-3.66477455368042,10.439916339111328
1757614611332348700,46.3713486328125,-2.0036475143432617,-2.2143372604370115,8.946383415985107
1757614611342303700,46.3813037109375,-1.6397288619995116,-0.3387795349121094,7.996034994506836
1757614611352258600,46.39125854492188,-1.8186954360961916,1.956062756347656,7.301417237854004
1757614611362213600,46.40121362304688,-2.7488427810668945,5.0052282081604,6.480954256439208
1757614611372168700,46.411168701171874,-3.8232407760620113,9.900173502349851,5.14528900527954
1757614611382123800,46.42112377929688,-3.5116952850341794,18.84730510635376,2.750339157104492
1757614611392079600,46.43107958984375,1.1309610092163085,30.82968586502075,0.9428665412902832
1757614611402034700,46.44103466796875,6.560262186431884,41.54792814712524,4.810699323272705
1757614611411989800,46.45098974609375,4.961234752655029,45.0615687210083,10.4057989654541
1757614611421944600,46.46094458007813,0.4988917709350585,38.2588936164856,6.162824710845947
1757614611431900000,46.47089990234375,-0.326209976196289,34.15717725982666,-1.786224076080322
1757614611441854700,46.480854736328126,0.2844610847473144,31.982194689178463,-7.374739663696289
1757614611451809500,46.4908095703125,-1.0134954902648925,28.393436038208005,-8.8482211479187
1757614611461766000,46.50076586914062,-2.769492770385742,25.22979781951904,-7.473201206970215
1757614611471720700,46.510720703125,-3.415029393005371,23.22929269485473,-5.018845230102539
1757614611481675500,46.520675537109376,-3.4639608894348144,22.11583928527832,-2.510619715881348
1757614611491630800,46.530630859375,-3.5603275062561037,21.03680252456665,-1.3121721473693846
1757614611501585700,46.540585693359375,-4.085256220245361,19.57723733749389,-1.1526584617614746
1757614611511540700,46.55054077148438,-4.929361943054199,17.948282382965086,-1.0085574493408205
1757614611521496800,46.56049682617188,-5.556792415618896,16.328604959869384,-0.7125742691040039
1757614611531451600,46.57045166015625,-5.635352157592773,14.76025323486328,-0.3612251754760742
1757614611541406700,46.58040673828125,-5.364657732391357,13.199084114837646,-0.0884358238220214
1757614611551361800,46.59036181640625,-4.9732057609558105,11.489923404693602,-0.0001496376037597
1757614611561316600,46.600316650390624,-4.63487513885498,9.681702600860596,-0.009576806640625
1757614611571271700,46.61027172851563,-4.438999515533447,7.780706482696533,-0.1463455764770507
1757614611581226500,46.6202265625,-4.204667028045654,5.843348426818848,-0.4394856422424316
1757614611591182600,46.6301826171875,-3.8979099403381343,3.9338229652404784,-0.9160814102172852
1757614611601137700,46.6401376953125,-3.570353225708008,2.140865196990967,-1.467795255279541
1757614611611092500,46.65009252929688,-3.0774469589233395,0.5485714553833008,-1.85790048828125
1757614611621047800,46.6600478515625,-2.214636535644531,-0.9440636421203612,-2.003797151947021
1757614611631002600,46.67000268554688,-1.1390414398193358,-2.536058108520508,-2.1806687995910643
1757614611640957700,46.67995776367187,-0.3588309738159179,-4.3156981300354005,-2.8067525337219235
1757614611650913800,46.68991381835937,0.0812532188415527,-6.104466045379638,-4.021360963439941
1757614611660868600,46.69986865234375,0.5172971961975097,-7.518092488098144,-5.660491275024413
1757614611670823700,46.70982373046875,0.7417536018371581,-8.087613208007811,-7.633014167785644
1757614611680778800,46.71977880859375,0.745045629119873,-7.223755321502685,-9.50677624206543
1757614611690733600,46.729733642578125,0.3510498184204101,-4.811896424102783,-10.456526113128662
1757614611700688600,46.73968872070313,-0.1765723724365234,-1.5786767196655274,-10.356119281005858
1757614611710643700,46.74964379882813,-0.201711489868164,1.6341922706604004,-9.506925879669188
1757614611720599600,46.759599609375,0.1681926666259765,4.36029013595581,-8.557774559020995
