time,seconds_elapsed,z,y,x
1757614611311192800,46.35019287109375,2.0177769660949707,-1.4706039428710938,-0.8603647947311401
1757614611321148700,46.360148681640624,2.585827350616455,-3.6783313751220703,-0.690082311630249
1757614611331103500,46.370103515625,3.1473047733306885,-5.566310405731201,-0.601018488407135
1757614611341058800,46.38005883789062,3.7008116245269775,-6.946905612945557,-0.5886568427085876
1757614611351013600,46.390013671875,4.2681498527526855,-7.862171649932861,-0.6543967127799988
1757614611360968700,46.39996875,4.928196430206299,-8.456682205200195,-0.9130831360816956
1757614611370923800,46.409923828125,5.8606438636779785,-8.862022399902344,-1.5699433088302612
1757614611380878600,46.419878662109376,7.282068729400635,-9.105608940124512,-2.536057949066162
1757614611390834700,46.42983471679688,8.284367561340332,-9.006205558776855,-2.719401359558105
1757614611400789800,46.43978979492187,7.169388771057129,-8.828438758850098,-1.9625217914581297
1757614611410744600,46.44974462890625,4.59881067276001,-8.177979469299316,-1.3980567455291748
1757614611420699600,46.45969970703125,2.8116416931152344,-6.5711164474487305,-1.3136465549468994
1757614611430654700,46.46965478515625,2.5164542198181152,-4.486708641052246,-1.24656343460083
1757614611440609800,46.47960986328125,2.868626832962036,-2.906648635864258,-1.0543198585510254
1757614611450564600,46.48956469726563,3.0189461708068848,-2.141723155975342,-0.913421630859375
1757614611460520700,46.49952075195313,2.85569429397583,-1.4985429048538208,-0.8524141907691956
1757614611470475800,46.50947583007813,2.5291190147399902,-0.6188352704048157,-0.8360485434532166
1757614611480430600,46.5194306640625,2.0957205295562744,0.1666467785835266,-0.7935751080513
1757614611490385700,46.5293857421875,1.677243709564209,0.5393974184989929,-0.6902817487716675
1757614611500340700,46.5393408203125,1.3513091802597046,0.5700262188911438,-0.5955885648727417
1757614611510295600,46.54929565429688,1.076684594154358,0.4078237116336822,-0.5613171458244324
1757614611520251600,46.55925170898438,0.7998271584510803,0.1534824967384338,-0.5643581748008728
1757614611530206700,46.56920678710937,0.4898224174976349,-0.1487468630075454,-0.565159261226654
1757614611540161500,46.57916162109375,0.1505261212587356,-0.4814105629920959,-0.547382116317749
1757614611550116900,46.58911694335937,-0.1886812299489975,-0.8418369293212891,-0.5078653693199158
1757614611560071700,46.59907177734375,-0.5082964897155762,-1.2157084941864014,-0.4659077823162079
1757614611570026800,46.60902685546875,-0.7914315462112427,-1.5940057039260864,-0.4411156177520752
1757614611579981600,46.61898168945312,-1.015351176261902,-1.938549518585205,-0.4473961591720581
1757614611589937700,46.62893774414062,-1.1698260307312012,-2.253486156463623,-0.4662611782550812
