time,seconds_elapsed,z,y,x
1758278455645418800,212.00741870117187,-2.6178109645843506,-5.296771049499512,-0.4872255325317383
1758278455655502800,212.0175029296875,-2.496258020401001,-5.732412815093994,-0.8544418811798096
1758278455665587700,212.0275876464844,-2.3511781692504883,-5.989638328552246,-1.2399604320526123
1758278455675671600,212.03767163085936,-2.190110445022583,-6.122838497161865,-1.6268393993377686
1758278455685755600,212.0477556152344,-2.02966046333313,-6.163940906524658,-2.0097126960754395
1758278455695839700,212.05783984375,-1.893565058708191,-6.110724449157715,-2.3422107696533203
1758278455705923800,212.067923828125,-1.8086613416671755,-5.972621440887451,-2.638730049133301
1758278455716007700,212.07800756835937,-1.773915410041809,-5.705827713012695,-2.8959896564483643
1758278455726091500,212.0880915527344,-1.7906110286712646,-5.376382827758789,-3.073890447616577
1758278455736175900,212.09817578125,-1.824431300163269,-5.051702499389648,-3.1682939529418945
1758278455746260700,212.1082607421875,-1.858750343322754,-4.767165660858154,-3.204179525375366
1758278455756344800,212.1183447265625,-1.8659977912902832,-4.4621262550354,-3.161789894104004
1758278455766428700,212.1284287109375,-1.8503413200378416,-4.063433170318604,-3.0601646900177
1758278455776512500,212.13851245117183,-1.811775803565979,-3.5336804389953613,-2.906313419342041
1758278455786596900,212.1485969238281,-1.7729651927947998,-2.852111577987671,-2.750159502029419
1758278455796680700,212.1586806640625,-1.7253462076187134,-2.058367967605591,-2.6015446186065674
1758278455806764500,212.1687646484375,-1.6794239282608032,-1.2065285444259644,-2.4588096141815186
1758278455816848600,212.1788486328125,-1.6273205280303955,-0.3660032749176025,-2.296994924545288
1758278455826933500,212.18893359375,-1.5651315450668335,0.3795333802700043,-2.1057207584381104
1758278455837017900,212.19901782226563,-1.4960377216339111,0.9949454069137572,-1.8835893869400024
1758278455847101700,212.20910180664063,-1.4260848760604858,1.453887701034546,-1.6266412734985352
1758278455857185500,212.219185546875,-1.3465328216552734,1.7429146766662598,-1.342485427856445
1758278455867269600,212.22926953125,-1.238728642463684,1.8700659275054927,-1.0509566068649292
1758278455877353700,212.23935375976563,-1.0946753025054932,1.8621255159378047,-0.7711191773414612
1758278455887437600,212.2494375,-0.8962085247039795,1.7295016050338743,-0.5085212588310242
1758278455897521700,212.25952172851564,-0.6608484983444214,1.4879933595657349,-0.2529464662075043
1758278455907606500,212.2696064453125,-0.3940373957157135,1.176517367362976,0.0060282028280198
1758278455917691000,212.27969091796876,-0.1263790726661682,0.8355449438095093,0.2534784972667694
1758278455927774700,212.28977465820316,0.1103995367884635,0.5164348483085632,0.4732013642787933
1758278455937858600,212.29985864257813,0.3093379139900207,0.2398781180381775,0.6784160733222961
1758278455947942700,212.30994262695316,0.4696854650974273,-0.012535898014903,0.8693670034408569
1758278455958026800,212.32002685546877,0.5818452835083008,-0.242550179362297,1.0410407781600952
1758278455968110800,212.3301108398437,0.6614443063735962,-0.426574170589447,1.2007898092269895
1758278455978194700,212.34019458007813,0.7322667837142944,-0.5420194864273071,1.3579562902450562
1758278455988279600,212.3502795410156,0.8205285668373108,-0.562404453754425,1.519295334815979
1758278455998363600,212.3603637695313,0.942449688911438,-0.4656608402729034,1.6806479692459106
1758278456008447700,212.37044775390623,1.102436900138855,-0.2487343102693557,1.8373478651046755
1758278456018531800,212.3805317382813,1.2963114976882937,0.0883342623710632,1.977078557014465
1758278456028615700,212.39061572265624,1.518094778060913,0.5222577452659607,2.1083552837371826
