time,seconds_elapsed,z,y,x
1758278455645418800,212.00741870117187,-1.5454571716308594,6.065260993194579,1.2373533454895018
1758278455655502800,212.0175029296875,-1.4778209747314452,6.048651219177246,0.8798691101074219
1758278455665587700,212.0275876464844,-1.1706149742126464,6.26921704711914,0.604535919189453
1758278455675671600,212.03767163085936,-0.6700771896362304,6.749553755187988,0.5358522590637207
1758278455685755600,212.0477556152344,-0.1640028137207031,7.490858444213867,0.7559691741943358
1758278455695839700,212.05783984375,0.5189432098388671,8.393173194885254,1.2822446266174317
1758278455705923800,212.067923828125,1.2677297790527342,9.273640855407717,2.060958716583252
1758278455716007700,212.07800756835937,1.993771432495117,10.030956768035889,2.979434328460693
1758278455726091500,212.0880915527344,2.7706898712158203,10.565611926269533,3.749469437408447
1758278455736175900,212.09817578125,3.355922539520264,10.90513964920044,4.2211271644592285
1758278455746260700,212.1082607421875,3.584718435668945,11.06420442199707,4.313154290771484
1758278455756344800,212.1183447265625,3.703530693054199,11.135880834197998,4.160823210144042
1758278455766428700,212.1284287109375,3.8748657493591305,11.233145276641846,4.075529776000976
1758278455776512500,212.13851245117183,4.036324723815918,11.33190609512329,4.186261602783203
1758278455786596900,212.1485969238281,4.193444207763672,11.360636515045163,4.505438611602783
1758278455796680700,212.1586806640625,4.24581736907959,11.13423482055664,4.830002574157715
1758278455806764500,212.1687646484375,4.2411786033630365,10.63579196243286,5.028870949554444
1758278455816848600,212.1788486328125,4.303577484130859,10.089764346313476,5.005976396179199
1758278455826933500,212.18893359375,4.3430818115234375,9.529072245025636,4.684105910491943
1758278455837017900,212.19901782226563,4.422988291931152,8.876203379821776,4.030638494873046
1758278455847101700,212.20910180664063,4.38587816619873,8.234108422088623,3.210774063873291
1758278455857185500,212.219185546875,4.158578646087646,7.587225061035156,2.289904250335693
1758278455867269600,212.22926953125,3.845686416625977,7.093420968627929,1.3168109130859371
1758278455877353700,212.23935375976563,3.499275363922119,6.817040314483642,0.3871124809265136
1758278455887437600,212.2494375,3.1675287963867187,6.806715319824218,-0.4248211570739746
